# ___  PC DATE-TIME  ___
# Date: Thursday, June 05, 2014
# Time: 14:40:56
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1453838
#
L2 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 515 16 317 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 2 3 4 3 2 2 2 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0
L2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 516 14 263 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 4 1 2 5 5 3 4 3 2 1 1 1 0 0 1 0 0 0 0 0 0 2 0 1 0
L2 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 517 25 510 0 3258 0 0 2150
L1 0 0 0 0 0 0 2 0 1 0 4 1 0 2 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 518 9 204 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 2 3 0 1 2 2 3 2 0 2 0 1 0 2 2 0 2 1 0 0 1 3 0 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 519 14 323 0 3255 0 0 2150
L1 0 0 0 0 0 0 1 2 0 1 2 1 4 2 1 2 3 1 0 1 0 0 1 0 0 0 0 2 0 0 0 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 520 16 311 0 3255 0 0 2150
M 30 61593 40 33204 
M 29 61559 54 1143 
M 28 61539 59 1100 
M 27 61553 28 176 
L1 0 0 0 0 0 0 1 6 3 1 3 1 4 2 3 5 1 2 0 1 1 1 0 0 1 2 1 0 1 0 0 0
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 521 22 562 0 3255 0 0 2150
M 30 4539 91 33276 
M 29 4529 39 607 
M 28 4518 56 728 
M 27 4556 24 268 
M 26 4576 67 559 
M 25 4641 25 377 
M 24 4666 9 120 
M 23 4688 23 33050 
M 22 4679 35 488 
M 21 4685 108 782 
M 20 4746 133 905 
M 19 4789 277 945 
M 18 4884 55 518 
M 30 10739 35 33075 
M 29 10732 33 408 
M 28 10728 41 977 
L1 0 0 0 0 0 0 5 8 7 5 6 7 10 16 5 5 5 1 3 2 2 1 4 2 2 1 1 1 1 0 2 1
L2 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 522 60 1183 0 3261 0 0 2150
M 30 14047 29 33209 
M 29 14039 53 2632 
M 28 14054 24 285 
M 21 14703 31 33036 
M 20 14719 12 174 
M 19 14721 25 554 
M 31 15477 20 33213 
M 30 15467 28 637 
M 29 15484 29 194 
M 29 16886 11 32939 
M 28 16870 34 1182 
M 27 16868 28 609 
M 31 20644 90 33507 
M 30 20590 78 1116 
M 29 20560 71 1027 
M 28 20551 58 818 
M 28 21877 16 33026 
M 27 21879 29 280 
M 26 21854 44 563 
M 18 23861 73 33813 
M 17 23875 31 824 
M 16 23882 8 149 
M 30 24060 48 33150 
M 29 24070 4 106 
M 28 24040 55 1580 
M 18 24460 69 34416 
M 17 24513 27 1877 
M 16 24517 36 929 
M 28 26437 16 32960 
M 27 26417 28 652 
M 26 26399 38 976 
M 27 26457 20 33086 
M 26 26468 15 142 
M 25 26475 18 642 
M 21 27357 28 33105 
M 20 27384 56 590 
M 19 27430 37 518 
M 29 27446 50 33174 
M 28 27461 42 348 
M 27 27499 17 181 
L1 0 0 0 0 0 0 6 10 14 10 10 11 16 12 14 14 6 8 4 3 5 3 4 2 3 3 1 1 2 1 1 1
L2 2 1 3 5 3 1 0 0 2 0 2 0 1 1 0 4 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 523 98 2174 0 3253 0 0 2150
M 27 28675 4 32877 
M 26 28672 12 197 
M 25 28676 25 250 
M 24 28671 29 864 
M 31 29440 43 33239 
M 30 29430 24 204 
M 29 29430 8 115 
M 30 34815 48 33275 
M 29 34791 44 193 
M 28 34769 61 379 
M 27 34829 30 587 
M 31 36945 33 33431 
M 30 36926 85 1371 
M 29 36917 99 503 
M 28 36928 85 923 
M 29 38257 68 33131 
M 28 38238 119 666 
M 27 38284 24 245 
M 26 38307 15 237 
M 31 40949 19 32945 
M 30 40880 51 833 
M 29 40872 88 1936 
M 28 40873 29 674 
M 27 40934 19 388 
M 26 40925 60 754 
L1 0 0 0 0 0 0 13 15 17 18 16 18 13 15 14 9 4 7 11 6 7 1 1 3 3 3 1 2 5 4 2 3
L2 1 1 0 3 1 3 1 2 1 1 2 3 1 0 1 0 1 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 524 115 2385 0 3252 0 0 2150
L1 0 0 0 0 0 0 12 5 14 17 18 8 13 21 11 9 10 5 12 6 4 3 2 1 4 1 2 1 1 1 1 0
L2 3 1 1 2 0 2 0 0 0 1 0 1 0 2 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 525 110 2329 0 3253 0 0 2150
M 30 60220 21 33005 
M 29 60192 14 211 
M 28 60200 21 683 
M 28 3601 41 32976 
M 27 3589 11 131 
M 26 3575 33 1040 
L1 0 0 0 0 0 0 3 10 10 15 11 11 13 10 15 2 8 4 3 5 9 8 4 2 1 4 3 1 4 0 3 1
L2 2 2 1 2 0 1 2 1 0 1 1 0 0 1 1 1 2 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 526 87 1767 0 3254 0 0 2150
L1 0 0 0 0 0 0 6 5 10 5 9 3 13 16 5 9 7 4 3 5 4 1 2 2 1 1 3 4 5 2 3 0
L2 0 2 0 0 0 4 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 527 71 1471 0 3254 0 0 2150
L1 0 0 0 0 0 0 3 5 1 4 5 1 4 7 4 2 2 3 1 1 3 1 1 1 2 0 1 0 0 0 0 1
L2 1 0 0 1 1 2 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 528 31 638 0 3254 0 0 2150
M 30 47348 50 33151 
M 29 47337 85 969 
M 28 47341 29 326 
L1 0 0 0 0 0 0 2 3 4 3 3 3 1 1 5 8 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
L2 1 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 529 24 540 0 3254 0 0 2150
L1 0 0 0 0 0 0 2 1 5 4 6 4 1 2 4 2 1 0 2 1 2 1 0 1 1 1 1 0 0 0 0 1
L2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 530 24 586 0 3255 0 0 2150
L1 0 0 0 0 0 0 0 4 1 3 1 6 1 4 1 1 2 0 0 0 2 2 0 1 1 0 0 3 0 0 0 0
L2 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 531 16 347 0 3256 0 0 2150
L1 0 0 0 0 0 0 2 0 1 3 4 0 2 4 0 1 0 1 1 1 0 1 0 1 0 2 0 0 1 0 0 1
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 532 14 321 0 3256 0 0 2150
L1 0 0 0 0 0 0 1 1 3 3 2 2 2 5 2 3 2 1 0 3 1 0 0 0 0 1 0 0 0 1 1 1
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 533 21 420 0 3255 0 0 2150
M 21 45143 42 33687 
M 20 45140 52 2262 
M 19 45143 44 1107 
L1 0 0 0 0 0 0 0 2 1 3 4 1 1 2 1 4 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 534 15 284 0 3254 0 0 2150
L1 0 0 0 0 0 0 0 3 2 1 1 3 1 3 0 5 2 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0
L2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 535 16 333 0 3254 0 0 2150
M 28 5297 22 33076 
M 27 5192 64 289 
M 26 5250 57 301 
M 30 6990 22 33122 
M 29 6993 15 187 
M 28 7011 22 236 
L1 0 0 0 0 0 0 5 1 2 1 1 2 1 3 1 2 0 0 2 1 2 3 3 1 0 0 2 0 0 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 536 14 304 0 3254 0 0 2150
L1 0 0 0 0 0 0 2 8 3 3 1 2 2 3 1 1 1 0 1 2 0 1 1 1 0 0 0 0 0 0 0 0
L2 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 537 14 277 0 3254 0 0 2150
L1 0 0 0 0 0 0 1 2 2 1 1 4 2 2 1 2 3 3 1 1 0 1 0 2 0 0 0 1 0 0 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 538 20 438 0 3253 0 0 2150
L1 0 0 0 0 0 0 4 5 2 2 2 3 5 3 3 4 3 2 2 2 0 1 2 2 0 0 0 0 0 0 1 3
L2 1 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 539 30 678 0 3255 0 0 2150
L1 0 0 0 0 0 0 1 4 2 2 2 2 4 1 1 2 6 2 2 1 0 1 2 0 2 0 0 0 0 0 0 2
L2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 540 21 452 0 3254 0 0 2150
L1 0 0 0 0 0 0 3 4 3 5 6 5 2 3 5 5 1 3 0 2 0 1 2 3 1 1 0 1 3 1 0 0
L2 2 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 541 31 589 0 3255 0 0 2150
M 29 24634 19 32968 
M 28 24638 36 338 
M 27 24649 15 216 
L1 0 0 0 0 0 0 3 4 1 0 3 4 8 5 9 7 2 1 0 3 1 1 0 1 1 0 0 2 2 2 1 1
L2 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 542 41 867 0 3256 0 0 2150
M 21 38320 37 32982 
M 20 38326 24 579 
M 19 38310 33 648 
M 24 49326 41 33983 
M 23 49336 50 1264 
M 22 49375 39 359 
M 21 49400 75 1155 
L1 0 0 0 0 0 0 0 2 2 2 5 6 3 5 7 4 4 3 0 3 1 0 4 2 3 0 1 0 0 0 2 2
L2 1 0 0 2 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 543 39 868 0 3256 0 0 2150
M 27 60895 8 32902 
M 26 60898 11 156 
M 25 60898 15 536 
L1 0 0 0 0 0 0 4 5 6 4 3 4 4 4 6 0 2 1 1 0 1 0 2 0 0 0 1 1 0 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 544 26 553 0 3255 0 0 2150
L1 0 0 0 0 0 0 4 1 6 2 6 3 5 5 3 3 3 2 0 1 3 1 0 0 0 1 1 1 1 0 1 1
L2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 545 34 710 0 3254 0 0 2150
L1 0 0 0 0 0 0 5 5 1 4 2 1 3 2 2 5 2 0 4 1 0 0 0 0 2 0 0 0 0 0 1 0
L2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 546 21 486 0 3255 0 0 2150
L1 0 0 0 0 0 0 5 2 2 0 2 4 5 3 5 5 4 1 1 2 1 1 0 1 0 1 0 1 0 0 0 0
L2 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 547 33 669 0 3256 0 0 2150
L1 0 0 0 0 0 0 0 0 2 6 5 4 1 0 4 0 1 0 4 3 1 0 1 1 0 0 0 0 0 1 1 0
L2 0 1 1 1 0 0 2 2 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 548 22 538 0 3257 0 0 2150
L1 0 0 0 0 0 0 2 6 2 4 6 3 2 5 1 0 2 1 0 0 0 0 1 0 0 2 2 1 0 1 0 0
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 549 19 332 0 3256 0 0 2150
M 18 8302 63 33557 
M 17 8305 92 948 
M 16 8315 134 1380 
M 15 8316 120 1426 
L1 0 0 0 0 0 0 4 2 3 4 2 6 2 4 3 3 1 0 0 2 0 0 0 2 0 0 0 1 0 1 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 550 22 479 0 3255 0 0 2150
L1 0 0 0 0 0 0 4 0 0 1 2 3 2 5 6 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 551 23 505 0 3255 0 0 2150
M 28 42491 26 33478 
M 27 42448 47 1188 
M 26 42463 35 558 
L1 0 0 0 0 0 0 2 2 2 1 3 4 1 0 2 0 1 0 1 1 1 1 1 2 0 1 0 0 1 0 0 0
L2 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 552 14 295 0 3255 0 0 2150
M 22 50311 14 33101 
M 21 50301 33 353 
M 20 50284 51 273 
L1 0 0 0 0 0 0 1 2 2 3 4 2 1 1 0 1 2 0 1 0 0 0 0 1 2 0 0 0 0 1 0 0
L2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 553 12 256 0 3255 0 0 2150
L1 0 0 0 0 0 0 1 0 2 5 0 1 4 3 4 2 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 554 16 373 0 3256 0 0 2150
