# ___  PC DATE-TIME  ___
# Date: Tuesday, April 01, 2014
# Time: 13:12:50
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=987589
#
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 42 71 1638 0 3258 0 0 2150
M 24 15964 29 33125 
M 23 15948 53 654 
M 22 15928 89 2901 
M 21 15981 21 478 
M 27 19411 38 33563 
M 26 19416 88 1341 
M 25 19434 72 617 
L1 0 0 0 0 0 0 9 12 4 3 8 5 6 9 3 11 7 5 3 2 4 7 1 7 5 8 5 4 6 2 3 2
L2 4 2 5 1 2 4 3 3 0 5 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 43 62 1280 0 3258 0 0 2150
M 22 34265 21 32975 
M 21 34275 39 1319 
M 20 34283 6 127 
M 22 39042 26 33027 
M 21 39047 1 101 
M 20 39035 18 225 
L1 0 0 0 0 0 0 3 0 6 2 4 1 7 5 2 3 2 0 0 4 3 2 1 1 2 6 1 5 4 0 4 1
L2 1 1 2 2 3 0 1 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 44 31 611 0 3258 0 0 2150
M 26 50759 19 33213 
M 25 50763 15 522 
M 24 50755 27 750 
M 23 50755 25 477 
L1 0 0 0 0 0 0 2 3 2 2 4 1 6 2 4 3 0 1 1 5 2 1 1 2 2 2 2 3 3 2 1 0
L2 2 2 2 0 0 0 1 2 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 45 28 658 0 3258 0 0 2150
L1 0 0 0 0 0 0 2 0 5 2 1 4 0 1 2 1 3 1 0 1 1 0 0 1 4 1 0 0 0 1 0 0
L2 2 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 46 15 322 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 2 1 1 1 1 2 2 1 0 2 1 2 3 1 2 3 1 0 2 2 6 1 0 4 1
L2 1 1 1 0 2 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 47 14 388 0 3258 0 0 2150
L1 0 0 0 0 0 0 0 1 1 3 2 1 1 2 1 0 2 2 1 2 1 1 0 1 1 2 3 0 1 1 3 1
L2 1 0 1 3 3 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 48 15 293 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 1 2 0 1 0 0 2 2 1 1 1 0 1 0 0 0 0 2 1 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 49 8 212 0 3258 0 0 2150
L1 0 0 0 0 0 0 1 2 1 1 2 2 1 2 1 1 0 0 1 3 0 2 0 0 0 1 0 0 0 0 1 0
L2 0 1 1 0 2 2 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 50 13 312 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 51 6 150 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 1 0 1 2 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1
L2 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 52 6 140 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 3 0 1 0 0 2 1 1 0 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 1
L2 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 53 7 166 0 3259 0 0 2150
M 26 41432 16 33051 
M 25 41420 34 1638 
M 24 41417 32 1099 
L1 0 0 0 0 0 0 2 1 1 2 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0
L2 0 1 0 0 0 0 1 0 0 2 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 54 5 122 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 0 1 2 2 1 0 1 2 1 0 0 0 1 0 2 0 0 1 0 0 2 1 0 0 0
L2 0 2 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 55 8 172 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 1 1 0 2 1 1 2 0 1 1 0 0 0 1 1 2 0 0 0 3 0 0
L2 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 56 10 231 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 0 4 1 1 0 0 1 0 1 0 2 2 0 2 0 2 0 0 0 1 0 0 1 1 0
L2 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 57 8 145 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 0 1 3 0 3 0 3 4 1 0 1 1 1 1 0 2 0 0 1 0 0 0 0 0 0
L2 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 58 15 410 0 3259 0 0 2150
M 18 54018 52 33682 
M 17 54045 66 1928 
M 16 54086 6 135 
M 27 55374 27 34034 
M 26 55363 29 942 
M 25 55360 21 773 
M 24 55354 17 310 
L1 0 0 0 0 0 0 1 2 2 1 2 0 0 0 1 2 1 1 1 4 4 1 0 1 1 0 1 0 2 0 1 0
L2 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 59 16 420 0 3258 0 0 2150
L1 0 0 0 0 0 0 0 0 0 2 0 0 1 2 0 1 4 0 3 0 1 2 0 2 0 1 1 0 2 2 1 2
L2 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 60 11 247 0 3258 0 0 2150
M 26 11152 9 32994 
M 25 11127 26 386 
M 24 11135 27 290 
L1 0 0 0 0 0 0 1 2 2 1 2 1 2 2 2 0 1 1 3 3 1 3 0 2 2 3 0 0 1 2 0 2
L2 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 61 18 388 0 3259 0 0 2150
L1 0 0 0 0 0 0 2 0 1 2 1 2 1 3 1 2 2 2 0 1 1 1 0 0 1 1 0 1 0 0 3 2
L2 1 0 1 1 1 2 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 62 15 324 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 3 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 2 1 2 1 1 2 0 1 2
L2 1 1 3 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 63 7 149 0 3258 0 0 2150
L1 0 0 0 0 0 0 0 1 4 1 2 2 2 2 1 1 1 1 0 3 0 3 1 3 2 1 1 0 0 0 1 0
L2 1 0 0 2 1 1 1 1 1 0 1 0 2 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 64 15 415 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 0 3 2 0 0 2 2 1 3 2 1 1 2 2 1 0 0 0 2 0 0 1 0 1 0
L2 0 0 0 0 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 65 14 329 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 0 1 2 1 1 1 2 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0
L2 2 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 66 11 219 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 2 0 0 2 0 0 1 1 2 0 1 0 0 1 0 0 2 1 0 1 0 1 0 0 0
L2 0 0 0 0 0 0 0 0 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 67 8 185 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 0 3 2 0 0 0 3 1 0 1 1 2 3 2 0 1 1 1 0 0 0 0
L2 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 68 10 213 0 3258 0 0 2150
M 20 3181 65 33454 
M 19 3153 80 1958 
M 18 3175 3 102 
L1 0 0 0 0 0 0 1 2 1 1 2 2 0 3 1 5 2 0 0 1 2 1 2 0 1 2 0 1 0 0 0 1
L2 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 69 18 409 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 3 1 2 0 0 1 2 1 0 1 0 0 0 2 0 2 2 0 2 1 1 0 0 0 0
L2 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 70 7 178 0 3259 0 0 2150
L1 0 0 0 0 0 0 3 0 1 0 0 0 1 1 1 1 1 1 2 2 1 0 0 1 0 0 1 0 1 1 0 0
L2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 71 10 254 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 2 0 2 1 2 1 0 1 0 0 0 0
L2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 72 4 87 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 3 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 2 1 0 0 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 73 6 137 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 0 0 1 2 2 0 2 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1
L2 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 74 7 137 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 1 2 0 1 1 0 0 0 1 0 0 2 0 0 0 3 0 1 3 0 0 0
L2 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 75 5 84 0 3258 0 0 2150
M 25 30421 9 32909 
M 24 30387 60 1850 
M 23 30382 47 1545 
L1 0 0 0 0 0 0 0 2 2 2 0 2 1 1 0 0 1 0 0 1 1 4 0 0 0 0 1 1 2 0 1 0
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 76 7 140 0 3258 0 0 2150
L1 0 0 0 0 0 0 0 1 1 0 2 1 2 1 1 2 0 1 3 1 3 1 0 0 1 2 0 1 1 0 1 0
L2 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 77 15 321 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 2 0 0 0 1 2 2 0 0 0 0 0 0
L2 1 0 0 1 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 78 5 103 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 2 2 0 2 2 1 0 0 1 2 0 1 1 0 0 1 1 1 1 1 1 1 2 1 0
L2 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 79 9 152 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 0 2 2 0 1 0 3 1 1 2 1 0 0 0 1 0 1 0 0 0 1 2 1 1 0
L2 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 80 8 159 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 1 1 4 0 0 0 3 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0
L2 1 0 0 1 3 0 0 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 81 7 182 0 3258 0 0 2150
L1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 2 2 0 2 0 1 2 1 1 1 0 0 0 1
L2 0 1 2 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 82 10 203 0 3258 0 0 2150
M 31 6848 39 33121 
M 30 6852 30 556 
M 29 6871 21 178 
L1 0 0 0 0 0 0 1 0 1 4 0 1 1 1 0 1 0 0 0 1 1 2 0 0 0 1 0 2 0 0 2 0
L2 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 83 5 116 0 3259 0 0 2150
L1 0 0 0 0 0 0 3 3 2 0 2 0 1 0 1 1 1 2 0 2 0 1 0 0 0 1 2 2 3 1 2 2
L2 1 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 84 9 185 0 3258 0 0 2150
L1 0 0 0 0 0 0 1 1 3 2 1 2 1 1 1 3 0 2 1 1 1 0 0 2 3 2 2 1 0 0 0 0
L2 1 0 2 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 85 12 311 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 3 0 2 0 1 1 0 3 0 0 1 0 1 1 1 0 0 3 0 1 1 0 0 0 1
