# ___  PC DATE-TIME  ___
# Date: Tuesday, April 01, 2014
# Time: 10:35:57
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=978550
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 783 21 407 0 3266 0 0 2150
M 27 2125 6 32900 
M 26 2121 18 338 
M 25 2068 65 1084 
M 24 2058 110 3270 
M 23 2088 42 922 
L1 0 0 0 0 0 0 2 0 0 2 0 2 1 2 1 0 1 2 3 1 0 1 0 2 0 1 0 0 0 1 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 784 10 203 0 3265 0 0 2150
L1 0 0 0 0 0 0 0 1 3 0 4 1 2 0 1 0 1 1 1 1 1 0 2 0 1 1 0 0 1 1 1 0
L2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 785 13 263 0 3266 0 0 2150
L1 0 0 0 0 0 0 3 1 4 1 0 1 2 0 1 1 1 1 0 2 1 0 0 1 2 0 2 1 1 1 0 0
L2 2 1 2 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 786 9 172 0 3266 0 0 2150
L1 0 0 0 0 0 0 1 1 1 0 1 2 0 2 0 1 1 2 1 1 0 1 0 1 1 0 0 1 1 0 0 0
L2 2 2 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 787 11 298 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 1 3 0 2 0 2 0 0 1 1 0 0 2 0 0 1 2 2 1 0 0 0 2 0
L2 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 788 8 164 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 2 1 3 1 5 2 1 1 2 3 1 1 1 1 0 0 2 1 0 2 0 0 1 2 3
L2 0 1 2 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 789 18 360 0 3266 0 0 2150
L1 0 0 0 0 0 0 1 2 2 2 0 0 0 1 3 0 2 1 0 0 2 0 1 1 0 2 2 1 1 2 2 0
L2 2 0 2 1 0 0 1 2 0 2 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 790 9 225 0 3266 0 0 2150
M 29 41757 20 32921 
M 28 41756 47 1650 
M 27 41768 53 651 
L1 0 0 0 0 0 0 1 2 1 0 3 0 2 2 0 0 2 1 4 1 1 1 0 0 0 1 2 0 1 0 1 1
L2 0 1 0 1 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 791 16 448 0 3265 0 0 2150
M 31 53231 54 35750 
M 30 53231 28 1384 
M 29 53213 32 1851 
L1 0 0 0 0 0 0 0 2 0 1 4 1 0 0 2 1 3 2 0 2 0 0 1 1 0 0 1 1 0 1 1 0
L2 0 0 1 2 0 1 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 792 14 355 0 3266 0 0 2150
L1 0 0 0 0 0 0 0 2 2 1 0 1 4 2 0 0 1 3 0 3 0 1 4 2 2 0 0 0 0 0 0 0
L2 0 0 2 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 793 14 293 0 3266 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 2 1 1 1 2 1 0 1 0 1 2 1 0 0 0 0 2 0 0 1 0 0
L2 0 3 1 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 794 10 178 0 3266 0 0 2150
M 31 36362 22 32988 
M 30 36371 13 318 
M 29 36383 43 646 
L1 0 0 0 0 0 0 1 3 2 1 2 2 2 2 2 1 2 1 2 0 3 2 0 0 0 3 1 0 0 1 1 1
L2 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 795 17 398 0 3265 0 0 2150
L1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 3 2 3 1 1 2 1 2 1 0 0 1 1 1 0 1 1 0
L2 0 1 2 2 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 796 11 242 0 3266 0 0 2150
L1 0 0 0 0 0 0 1 2 4 2 3 1 1 1 0 0 0 2 1 1 0 2 1 0 1 2 0 1 1 1 1 0
L2 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 797 10 171 0 3266 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 1 1 0 2 0 0 0 1 0 0 1 0 2 2 1 0 0 2 2 0 0 0
L2 0 1 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 798 6 109 0 3266 0 0 2150
L1 0 0 0 0 0 0 0 0 2 3 2 0 1 3 0 0 3 5 0 3 1 0 2 0 1 1 0 2 0 1 0 0
L2 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 799 17 394 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 1 0 1 1 0 2 1 3 1 0 1 0 1 1 1 1 2 0 1 1 0 1 1 1
L2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 800 10 228 0 3265 0 0 2150
L1 0 0 0 0 0 0 1 2 2 4 1 0 0 3 1 2 1 1 1 0 0 0 1 3 0 0 2 1 2 1 1 0
L2 0 1 1 1 0 2 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 801 10 206 0 3266 0 0 2150
M 27 4723 22 32984 
M 26 4701 46 1243 
M 25 4709 17 251 
L1 0 0 0 0 0 0 1 1 1 2 0 3 0 2 0 1 5 0 0 1 2 1 1 2 3 2 1 0 0 1 1 1
L2 1 2 0 1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 802 14 314 0 3268 0 0 2150
M 18 23553 88 34405 
M 17 23538 76 1589 
M 16 23540 42 450 
L1 0 0 0 0 0 0 0 1 1 1 1 2 1 3 1 1 0 0 1 0 1 1 0 1 3 1 1 1 2 0 1 1
L2 2 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 803 10 220 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 0 0 3 4 1 0 0 3 1 1 0 0 1 1 0 1 2 2 1 1 2 2 1 0 0
L2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 804 11 214 0 3266 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 3 1 0 0 0 3 5 1 1 2 0 1 0 1 1 0 0 0 0 2 1 0
L2 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 805 15 367 0 3265 0 0 2150
L1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 2 2 2 2 0 2 0 3 1 3 0 1 1 3 0 1 1
L2 0 1 0 1 0 0 2 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 806 12 274 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 1 1 0 0 1 2 1 0 0 0 0 0 0 2 1 3 1 1 2 0 0 1 0 3 1
L2 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 807 6 94 0 3265 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 1 1 2 3 1 0 3 1 0 0 0 0 2 0 3 0 0 1 0 0 2 2
L2 0 0 2 0 0 2 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 808 12 246 0 3265 0 0 2150
L1 0 0 0 0 0 0 0 0 2 2 1 3 2 3 2 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 3
L2 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 809 16 325 0 3266 0 0 2150
L1 0 0 0 0 0 0 0 1 3 0 0 1 1 0 2 0 1 3 3 0 0 1 0 0 0 1 1 2 1 0 1 1
L2 2 0 0 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 810 11 328 0 3266 0 0 2150
L1 0 0 0 0 0 0 1 1 1 0 1 0 3 1 1 0 1 0 1 0 1 0 0 1 2 1 0 0 2 4 1 0
L2 1 0 0 2 0 2 0 1 0 1 2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 811 9 200 0 3266 0 0 2150
L1 0 0 0 0 0 0 0 1 2 2 0 0 3 3 1 2 0 0 0 0 0 1 1 0 1 0 2 2 1 2 2 0
L2 1 0 0 0 0 3 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 812 9 182 0 3265 0 0 2150
L1 0 0 0 0 0 0 0 2 0 1 1 0 2 2 0 1 1 0 2 3 0 0 0 2 2 0 0 1 0 0 2 1
L2 0 0 0 0 0 0 0 3 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 813 11 203 0 3266 0 0 2150
L1 0 0 0 0 0 0 2 2 3 2 4 1 4 0 2 1 2 2 2 0 0 1 2 1 1 1 1 0 0 0 0 2
L2 2 1 0 1 0 0 1 1 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 814 17 347 0 3266 0 0 2150
L1 0 0 0 0 0 0 1 0 1 1 1 2 0 2 0 1 0 0 0 2 1 0 0 0 0 1 1 0 0 1 0 0
L2 0 0 0 1 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 815 7 140 0 3265 0 0 2150
L1 0 0 0 0 0 0 1 0 3 1 1 2 0 0 0 1 1 0 2 2 3 0 0 1 0 1 1 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 816 12 247 0 3266 0 0 2150
L1 0 0 0 0 0 0 1 1 1 2 2 3 0 0 1 3 2 2 1 1 1 2 0 0 1 0 0 1 0 1 2 1
L2 0 2 0 0 1 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 817 13 280 0 3265 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 1 0 0 2 2 0 2 2 1 1 2 1 1 1 0 0 1 0 0 1 0 2
L2 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 818 13 282 0 3265 0 0 2150
L1 0 0 0 0 0 0 0 1 1 0 1 3 1 3 0 2 0 0 0 1 1 0 3 0 1 0 1 2 1 1 0 1
L2 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 819 12 212 0 3266 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 2 1 3 0 0 1 1 1 2 0 0 1 1 0 0 2 0 1 0 1 2 0
L2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 820 11 246 0 3264 0 0 2150
L1 0 0 0 0 0 0 1 3 0 2 0 4 0 2 0 1 0 2 0 0 1 0 0 0 0 2 0 0 0 0 0 1
L2 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 821 9 209 0 3265 0 0 2150
M 26 31979 19 33231 
M 25 31983 12 308 
M 24 31929 78 1704 
L1 0 0 0 0 0 0 0 2 1 0 0 3 0 2 3 0 0 0 1 0 2 0 1 1 1 0 0 0 0 1 0 2
L2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 822 11 234 0 3265 0 0 2150
L1 0 0 0 0 0 0 3 0 0 0 1 1 0 0 0 0 1 0 0 1 0 2 2 0 0 0 0 0 1 1 0 0
L2 1 2 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 823 4 79 0 3265 0 0 2150
L1 0 0 0 0 0 0 1 0 1 3 2 1 1 0 2 2 0 2 0 4 1 2 0 1 0 0 4 1 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 824 12 246 0 3265 0 0 2150
L1 0 0 0 0 0 0 0 1 0 2 0 0 3 0 0 1 4 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1
L2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 825 8 175 0 3265 0 0 2150
M 26 22945 24 33511 
M 25 22951 32 1301 
M 24 22965 14 167 
L1 0 0 0 0 0 0 0 0 4 1 2 1 2 1 0 3 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 2
L2 1 0 0 2 3 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 826 10 183 0 3265 0 0 2150
M 19 28819 24 33083 
M 18 28804 37 869 
M 17 28809 24 607 
L1 0 0 0 0 0 0 0 1 0 0 1 2 2 1 1 1 1 3 2 0 0 0 1 1 1 0 0 0 2 1 3 0
