L2 1 4 0 0 0 1 2 1 1 1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 266 21 444 0 3188 0 0 2150
L1 0 0 0 0 0 0 1 2 3 5 3 4 6 4 2 1 1 0 0 3 1 3 2 1 0 3 2 1 1 0 0 1
L2 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 267 25 517 0 3188 0 0 2150
L1 0 0 0 0 0 0 1 5 1 6 4 2 2 2 3 6 1 0 2 0 0 0 2 0 2 0 0 0 0 0 1 0
L2 1 3 1 1 1 0 0 1 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 268 21 443 0 3188 0 0 2150
M 30 19623 24 33094 
M 29 19597 42 333 
M 28 19609 22 348 
L1 0 0 0 0 0 0 2 7 3 4 4 8 1 0 4 1 1 2 3 1 2 0 0 2 1 1 3 1 1 2 2 3
L2 2 2 1 1 0 0 1 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 269 26 624 0 3187 0 0 2150
M 22 33183 26 33107 
M 21 33142 87 1297 
M 20 33124 57 313 
M 21 41356 14 32948 
M 20 41331 21 238 
M 19 41317 61 1021 
L1 0 0 0 0 0 0 1 4 2 4 5 3 4 6 5 4 2 1 4 1 1 0 1 4 1 0 0 3 1 0 1 0
L2 0 0 1 0 1 2 1 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 270 36 808 0 3188 0 0 2150
M 23 51091 28 33591 
M 22 51073 52 535 
M 21 51062 22 235 
L1 0 0 0 0 0 0 2 8 6 4 5 2 4 2 2 3 5 4 1 3 2 1 0 1 3 0 0 1 1 0 2 1
L2 3 0 0 1 1 3 2 2 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 271 30 793 0 3186 0 0 2150
M 20 5080 25 33048 
M 19 5069 31 608 
M 18 5057 25 257 
M 17 5057 15 260 
L1 0 0 0 0 0 0 1 5 5 1 5 5 3 2 1 3 0 2 1 3 0 1 0 1 1 1 1 1 0 0 0 1
L2 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 272 25 583 0 3187 0 0 2150
L1 0 0 0 0 0 0 5 5 4 7 4 3 3 3 3 2 0 2 0 0 3 0 0 0 1 2 2 0 0 0 2 1
L2 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 273 23 527 0 3189 0 0 2150
L1 0 0 0 0 0 0 1 3 1 4 5 4 4 5 1 4 1 1 0 1 1 0 2 0 3 2 0 1 4 2 1 1
L2 0 0 0 0 2 1 3 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 274 24 501 0 3189 0 0 2150
L1 0 0 0 0 0 0 1 3 2 6 2 1 1 2 4 1 1 1 0 1 1 0 0 2 1 1 0 2 3 1 1 2
L2 0 1 1 1 2 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 275 14 378 0 3190 0 0 2150
L1 0 0 0 0 0 0 1 5 1 1 1 2 2 2 3 0 1 2 0 0 1 0 0 4 0 1 0 0 1 0 2 1
L2 0 1 0 1 1 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 276 14 343 0 3189 0 0 2150
L1 0 0 0 0 0 0 2 1 2 2 4 1 2 5 0 2 0 3 1 0 1 0 2 1 0 0 0 2 0 1 0 1
L2 1 1 3 1 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 277 19 419 0 3188 0 0 2150
M 25 24526 41 33506 
M 24 24555 31 963 
M 23 24571 30 1055 
M 22 24565 37 1317 
L1 0 0 0 0 0 0 1 6 4 4 2 4 1 1 0 3 1 1 0 1 0 0 2 0 2 0 0 0 1 0 0 1
L2 0 0 1 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 278 14 275 0 3189 0 0 2150
L1 0 0 0 0 0 0 1 2 4 3 1 2 0 7 3 0 2 0 0 0 0 2 0 1 1 1 2 1 2 1 0 0
L2 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 279 14 307 0 3190 0 0 2150
L1 0 0 0 0 0 0 0 2 5 1 3 3 3 3 3 2 2 1 0 0 0 1 1 1 1 2 0 1 1 1 0 0
L2 0 0 0 1 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 280 20 414 0 3188 0 0 2150
L1 0 0 0 0 0 0 0 2 3 1 6 2 1 3 2 2 5 1 2 1 1 0 0 0 1 2 0 0 0 3 0 2
L2 0 2 2 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 281 24 617 0 3189 0 0 2150
M 26 17516 11 32941 
M 25 17510 56 1084 
M 24 17499 54 1019 
L1 0 0 0 0 0 0 2 2 2 5 6 3 3 4 1 1 0 1 1 0 0 0 2 0 0 1 0 0 1 2 0 0
L2 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 282 20 411 0 3188 0 0 2150
L1 0 0 0 0 0 0 2 3 5 3 4 2 1 2 4 1 2 2 0 2 0 0 0 0 1 0 0 1 2 2 0 0
L2 1 0 1 1 0 0 0 1 0 1 0 2 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 283 19 441 0 3189 0 0 2150
M 27 40181 17 33057 
M 26 40198 21 318 
M 25 40197 15 291 
L1 0 0 0 0 0 0 3 3 5 5 7 3 0 8 4 2 0 1 0 3 1 1 1 1 2 1 1 1 1 1 1 0
L2 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 284 29 638 0 3188 0 0 2150
L1 0 0 0 0 0 0 3 4 5 9 2 5 4 3 3 1 1 2 1 1 0 1 1 0 0 1 1 0 1 1 0 1
L2 1 0 0 1 1 1 1 0 0 1 1 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 285 23 511 0 3190 0 0 2150
L1 0 0 0 0 0 0 6 4 5 3 2 4 1 3 4 4 2 3 1 1 0 2 3 2 1 0 0 1 0 2 0 2
L2 0 2 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 286 25 514 0 3188 0 0 2150
L1 0 0 0 0 0 0 5 2 3 2 3 3 5 4 2 2 2 1 1 1 0 2 0 2 1 1 0 1 2 2 0 0
L2 0 1 0 0 0 0 0 2 1 1 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 287 24 516 0 3191 0 0 2150
L1 0 0 0 0 0 0 2 1 3 3 2 3 5 3 3 2 6 0 4 1 0 0 0 1 1 1 0 3 2 2 1 2
L2 0 2 1 0 1 1 2 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 288 27 610 0 3189 0 0 2150
M 20 42804 37 33086 
M 19 42835 24 273 
M 18 42851 23 313 
L1 0 0 0 0 0 0 4 5 7 3 2 8 2 0 4 3 1 3 1 1 1 3 2 0 0 1 0 1 0 0 1 0
L2 3 0 3 0 3 1 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 289 26 606 0 3189 0 0 2150
L1 0 0 0 0 0 0 0 5 2 1 4 3 2 4 4 0 0 1 0 1 0 1 0 0 1 1 3 0 0 0 1 0
L2 1 1 1 0 1 0 1 1 2 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 290 17 338 0 3189 0 0 2150
M 29 14050 28 33512 
M 28 14058 14 573 
M 27 14017 48 756 
L1 0 0 0 0 0 0 3 0 2 3 1 2 2 3 3 1 0 1 2 3 1 2 0 0 0 0 1 1 1 1 0 1
L2 1 0 0 1 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 291 17 390 0 3189 0 0 2150
M 24 19492 105 33944 
M 23 19508 120 1904 
M 22 19593 35 351 
L1 0 0 0 0 0 0 2 5 4 10 7 6 3 2 5 4 2 1 2 1 1 1 1 1 1 0 1 0 1 1 3 0
L2 0 0 2 3 1 1 0 1 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 292 32 692 0 3190 0 0 2150
L1 0 0 0 0 0 0 2 2 1 3 2 0 1 0 1 1 1 2 3 5 2 2 0 0 0 1 0 3 1 0 2 2
L2 0 1 0 2 0 1 0 1 0 0 0 1 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 293 17 445 0 3190 0 0 2150
M 21 51344 34 33415 
M 20 51312 3 107 
M 19 51314 39 1158 
L1 0 0 0 0 0 0 2 2 5 0 4 1 4 1 1 1 1 2 0 2 0 2 1 0 0 0 0 0 0 0 0 1
L2 1 0 2 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 294 15 340 0 3189 0 0 2150
L1 0 0 0 0 0 0 3 2 1 1 3 1 1 1 0 1 1 1 2 1 0 0 0 0 0 1 1 0 0 0 0 3
L2 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 295 11 303 0 3189 0 0 2150
L1 0 0 0 0 0 0 2 3 4 4 2 2 1 1 3 2 1 0 1 0 0 0 0 0 1 2 0 0 0 1 0 0
L2 0 2 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 296 13 324 0 3190 0 0 2150
L1 0 0 0 0 0 0 0 1 5 4 3 6 4 3 1 1 2 3 1 0 1 3 2 0 1 1 1 0 2 0 0 0
L2 0 0 3 1 0 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 297 24 505 0 3190 0 0 2150
M 25 37357 31 33233 
M 24 37370 33 233 
M 23 37392 8 137 
M 24 47984 35 33094 
M 23 47986 35 335 
M 22 47993 21 217 
M 21 47995 47 882 
L1 0 0 0 0 0 0 5 4 3 2 4 3 6 2 1 0 0 4 0 2 0 1 1 1 1 1 1 1 1 0 1 0
L2 3 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 298 21 434 0 3189 0 0 2150
M 21 57498 21 33280 
M 20 57486 84 771 
M 19 57506 15 188 
L1 0 0 0 0 0 0 1 4 2 3 2 2 2 5 2 1 0 1 2 0 0 2 2 2 1 1 1 1 0 1 2 0
L2 0 0 1 1 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 299 16 326 0 3195 0 0 2150
L1 0 0 0 0 0 0 2 1 6 5 3 4 5 3 1 3 1 1 1 0 1 0 1 2 1 1 2 0 3 0 2 2
L2 1 0 2 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 300 23 603 0 3194 0 0 2150
M 26 22909 10 32905 
M 25 22888 21 382 
M 24 22883 27 768 
L1 0 0 0 0 0 0 2 1 2 0 4 0 6 3 2 3 1 1 0 2 0 1 0 1 1 0 0 0 3 1 1 0
L2 0 1 2 0 0 0 0 0 2 1 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 301 22 529 0 3192 0 0 2150
M 27 34764 12 32977 
M 26 34757 11 183 
M 25 34748 27 1229 
L1 0 0 0 0 0 0 4 3 0 7 8 2 3 4 3 1 0 1 1 0 1 1 1 0 4 0 4 0 0 0 1 1
L2 0 2 0 2 0 1 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 302 24 489 0 3191 0 0 2150
L1 0 0 0 0 0 0 4 3 1 3 2 3 3 3 2 1 1 0 2 1 3 1 2 1 1 0 1 0 0 0 1 0
L2 1 2 0 1 0 1 0 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 303 22 479 0 3190 0 0 2150
L1 0 0 0 0 0 0 3 2 4 3 4 2 4 4 2 2 0 1 2 1 0 2 2 0 0 0 1 1 0 4 1 1
L2 0 3 2 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 304 21 456 0 3192 0 0 2150
L1 0 0 0 0 0 0 3 4 6 1 4 3 7 6 0 3 1 1 1 2 0 1 3 1 2 0 1 1 0 0 1 0
L2 1 2 2 0 0 0 0 0 3 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 305 27 674 0 3190 0 0 2150
M 22 34057 31 33249 
M 21 34057 31 291 
M 20 34055 4 113 
L1 0 0 0 0 0 0 1 1 1 4 6 2 2 7 2 5 3 2 2 3 1 2 0 0 1 1 3 1 2 0 0 1
L2 1 0 0 0 2 0 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 306 35 872 0 3189 0 0 2150
M 29 45901 32 33313 
M 28 45913 3 110 
M 27 45910 36 1056 
L1 0 0 0 0 0 0 4 5 2 1 1 3 1 2 5 0 0 1 0 1 1 0 1 0 2 1 0 1 2 0 0 0
L2 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 307 14 323 0 3190 0 0 2150
L1 0 0 0 0 0 0 4 6 5 3 4 2 3 1 2 4 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0
L2 0 1 3 0 0 2 1 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 308 18 417 0 3190 0 0 2150
M 27 65280 33 33578 
M 26 65288 42 775 
M 25 65327 49 768 
L1 0 0 0 0 0 0 3 1 2 1 6 3 6 1 3 6 0 3 1 3 1 1 0 3 0 0 1 1 1 0 1 1
L2 1 2 0 2 0 1 1 0 1 1 3 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 309 32 747 0 3192 0 0 2150
M 27 24844 23 33007 
M 26 24847 22 621 
M 25 24847 7 132 
L1 0 0 0 0 0 0 1 3 5 3 3 2 5 3 1 1 2 0 1 0 1 3 0 0 0 2 1 0 0 1 0 2
L2 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 310 19 477 0 3191 0 0 2150
