# ___  PC DATE-TIME  ___
# Date: Wednesday, April 09, 2014
# Time: 15:29:17
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1100082
#
L2 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 479 11 261 0 3256 0 0 2150
M 26 41616 41 33190 
M 25 41641 18 365 
M 24 41655 38 554 
M 23 41682 42 467 
L1 0 0 0 0 0 0 1 1 1 3 1 0 0 2 1 1 2 3 0 0 0 2 2 0 1 1 1 0 1 0 0 0
L2 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 480 10 220 0 3255 0 0 2150
L1 0 0 0 0 0 0 2 4 1 0 0 1 1 0 0 3 0 1 1 2 1 1 0 0 0 2 0 1 1 0 0 2
L2 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 481 11 322 0 3256 0 0 2150
L1 0 0 0 0 0 0 2 0 0 0 5 1 1 3 2 1 1 0 0 3 4 1 1 1 1 1 0 0 1 0 2 0
L2 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 482 19 413 0 3257 0 0 2150
L1 0 0 0 0 0 0 1 1 4 2 4 1 3 1 3 0 2 2 0 3 2 3 1 1 0 2 0 4 0 0 2 2
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 483 20 510 0 3255 0 0 2150
M 24 40206 47 33753 
M 23 40194 54 1527 
M 22 40200 26 394 
M 21 40241 26 512 
L1 0 0 0 0 0 0 0 2 4 2 4 1 5 2 1 3 5 3 0 2 2 0 4 0 2 2 1 1 0 0 2 1
L2 1 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 484 26 515 0 3256 0 0 2150
L1 0 0 0 0 0 0 3 5 4 3 3 1 2 5 1 2 1 3 1 1 1 1 2 2 2 2 3 2 0 2 1 1
L2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 485 21 464 0 3255 0 0 2150
L1 0 0 0 0 0 0 2 1 6 5 4 2 2 1 3 3 0 1 2 4 2 1 0 3 2 1 2 0 0 0 1 1
L2 2 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 486 23 491 0 3256 0 0 2150
L1 0 0 0 0 0 0 3 3 1 2 1 3 2 2 2 1 1 1 3 0 1 1 0 1 3 2 3 1 0 2 2 2
L2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 487 16 354 0 3255 0 0 2150
M 29 27912 39 33074 
M 28 27904 76 2297 
M 27 27918 60 609 
L1 0 0 0 0 0 0 1 2 3 6 0 4 2 5 8 4 4 4 1 1 1 1 2 2 3 0 2 1 1 1 0 0
L2 0 1 0 0 1 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 488 32 674 0 3255 0 0 2150
L1 0 0 0 0 0 0 1 3 4 2 3 4 5 3 0 0 4 3 3 2 0 0 1 2 2 0 0 2 1 1 0 2
L2 1 1 0 0 2 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 489 24 514 0 3255 0 0 2150
L1 0 0 0 0 0 0 1 2 1 1 0 6 1 6 2 0 1 2 1 1 1 2 2 3 0 2 1 1 1 1 1 0
L2 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 490 21 391 0 3256 0 0 2150
L1 0 0 0 0 0 0 1 1 4 1 4 2 3 1 2 0 0 1 3 1 2 1 0 0 0 2 0 0 1 1 1 2
L2 2 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 491 18 399 0 3256 0 0 2150
L1 0 0 0 0 0 0 1 0 3 5 0 4 1 1 1 3 3 1 2 3 0 0 2 0 1 1 1 2 1 0 0 0
L2 0 0 0 1 0 0 2 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 492 18 461 0 3255 0 0 2150
M 26 40177 19 32981 
M 25 40162 44 848 
M 24 40173 2 101 
M 29 40853 24 33526 
M 28 40852 14 718 
M 27 40848 16 500 
L1 0 0 0 0 0 0 1 1 3 2 4 3 1 3 0 0 4 1 3 0 2 2 2 2 1 1 0 0 1 1 2 0
L2 0 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 493 21 413 0 3256 0 0 2150
L1 0 0 0 0 0 0 1 2 3 1 2 3 2 0 2 1 4 0 1 1 1 2 2 0 3 0 0 1 1 0 0 2
L2 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 494 17 330 0 3255 0 0 2150
L1 0 0 0 0 0 0 0 5 2 2 0 3 0 2 1 2 1 5 0 2 2 4 2 0 0 3 0 1 3 1 0 1
L2 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 495 18 476 0 3255 0 0 2150
L1 0 0 0 0 0 0 3 0 2 0 2 0 3 3 1 2 2 4 2 4 2 3 0 2 0 2 1 1 0 1 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 496 24 611 0 3255 0 0 2150
L1 0 0 0 0 0 0 3 2 2 2 2 3 3 3 1 2 4 0 0 1 3 1 2 1 1 2 1 1 0 1 2 2
L2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 497 19 399 0 3255 0 0 2150
M 15 34412 13 32995 
M 14 34397 22 844 
M 13 34395 35 1481 
L1 0 0 0 0 0 0 2 1 4 2 5 1 1 2 3 1 4 4 1 2 1 2 4 0 1 1 0 1 0 0 0 0
L2 3 1 2 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 498 24 568 0 3255 0 0 2150
L1 0 0 0 0 0 0 2 0 3 4 5 4 0 2 1 1 2 1 1 3 1 1 1 2 1 0 0 1 2 0 0 0
L2 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 499 20 363 0 3255 0 0 2150
L1 0 0 0 0 0 0 1 3 2 2 1 8 1 1 2 3 3 2 0 2 3 1 0 0 1 0 0 1 0 0 0 0
L2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 500 25 548 0 3255 0 0 2150
L1 0 0 0 0 0 0 2 4 0 3 2 1 1 3 0 0 4 1 3 2 0 2 0 2 0 1 0 1 2 1 0 0
L2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 501 16 351 0 3254 0 0 2150
L1 0 0 0 0 0 0 1 1 2 1 1 3 2 2 2 2 0 2 2 1 2 1 0 1 1 0 0 2 0 1 0 0
L2 4 0 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 502 19 415 0 3255 0 0 2150
L1 0 0 0 0 0 0 1 4 2 3 1 5 3 5 2 2 3 3 1 3 3 2 1 2 0 1 2 0 0 0 1 0
L2 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 503 31 640 0 3254 0 0 2150
L1 0 0 0 0 0 0 0 4 2 3 3 1 3 2 3 4 2 0 2 4 2 3 4 0 0 0 0 2 2 1 2 0
L2 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 504 23 442 0 3254 0 0 2150
L1 0 0 0 0 0 0 1 1 1 3 2 0 2 1 2 2 4 3 0 4 3 1 4 4 1 1 2 2 1 1 1 1
L2 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 505 22 492 0 3254 0 0 2150
L1 0 0 0 0 0 0 3 4 4 6 5 2 3 5 4 4 4 1 2 3 0 8 4 4 1 0 3 1 2 1 2 1
L2 2 0 1 1 2 0 1 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 506 32 754 0 3254 0 0 2150
M 21 37051 22 33020 
M 20 37068 26 210 
M 19 37060 20 258 
M 19 40095 81 33107 
M 18 40173 57 694 
M 17 40223 29 556 
M 16 40246 30 584 
L1 0 0 0 0 0 0 6 6 7 5 6 5 7 7 6 4 4 8 3 6 5 2 4 5 7 3 4 1 3 5 3 1
L2 2 0 2 2 1 4 1 1 2 1 3 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 507 61 1308 0 3256 0 0 2150
M 24 47140 21 33243 
M 23 47157 13 288 
M 22 47149 18 427 
M 21 47713 42 33449 
M 20 47742 24 534 
M 19 47717 63 658 
M 18 47724 41 275 
M 27 50413 10 32987 
M 26 50406 21 346 
M 25 50403 7 138 
M 26 50592 38 33496 
M 25 50609 30 1425 
M 24 50612 18 362 
M 22 51961 18 33413 
M 21 51963 20 622 
M 20 51962 24 734 
M 19 51965 18 357 
M 27 54683 11 32957 
M 26 54688 41 445 
M 25 54704 9 154 
M 25 57463 21 33264 
M 24 57442 37 385 
M 23 57464 29 334 
L1 0 0 0 0 0 0 7 5 9 6 5 12 11 8 11 6 7 6 5 3 4 7 8 4 4 5 5 2 2 4 2 2
L2 1 0 6 2 3 0 4 0 2 0 2 2 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 508 74 1419 0 3255 0 0 2150
M 24 61963 24 33090 
M 23 61976 21 284 
M 22 61992 27 518 
M 27 63624 13 33016 
M 26 63609 118 1453 
M 25 63638 22 352 
M 24 63706 14 212 
M 27 4150 16 33026 
M 26 4145 21 293 
M 25 4129 22 855 
M 26 6321 35 33297 
M 25 6329 31 390 
M 24 6339 40 1089 
M 23 6357 76 959 
M 22 6412 56 1135 
M 25 6506 5 32898 
M 24 6501 22 621 
M 23 6469 45 1014 
L1 0 0 0 0 0 0 7 7 10 7 9 7 6 11 10 9 5 9 9 7 11 8 2 5 2 7 1 9 3 3 2 5
L2 1 0 1 3 2 3 3 3 2 3 2 0 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 509 89 1986 0 3253 0 0 2150
L1 0 0 0 0 0 0 6 4 8 6 6 1 3 2 5 5 5 6 4 10 2 2 4 5 1 3 3 7 3 1 3 2
L2 0 1 2 1 2 3 1 2 0 1 0 0 2 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 510 49 1155 0 3254 0 0 2150
M 29 24489 23 33204 
M 28 24505 29 781 
M 27 24524 4 107 
M 24 34918 40 32998 
M 23 34935 40 488 
M 22 34945 28 287 
M 21 34940 57 706 
M 20 34984 44 339 
L1 0 0 0 0 0 0 3 4 2 7 4 3 5 4 3 4 6 3 3 1 4 4 1 3 4 0 0 1 2 0 1 1
L2 1 3 1 0 2 1 2 0 1 1 1 2 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 511 39 801 0 3254 0 0 2150
M 26 50719 22 33360 
M 25 50740 17 504 
M 24 50735 24 889 
L1 0 0 0 0 0 0 1 6 1 6 3 2 4 5 0 3 3 7 2 4 1 2 0 2 3 0 0 1 1 2 3 1
L2 2 1 0 1 2 0 0 3 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 512 32 751 0 3253 0 0 2150
M 26 62219 66 33904 
M 25 62179 84 1113 
M 24 62214 72 444 
M 23 62217 20 205 
L1 0 0 0 0 0 0 3 3 4 2 7 5 4 4 0 0 2 1 0 0 3 3 0 3 2 0 2 3 0 1 1 2
L2 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 513 25 403 0 3255 0 0 2150
L1 0 0 0 0 0 0 1 3 3 2 2 2 1 4 2 4 4 0 1 0 1 3 1 2 0 0 5 1 0 1 1 2
L2 0 0 1 0 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 514 21 443 0 3254 0 0 2150
L1 0 0 0 0 0 0 0 2 0 3 3 3 2 1 1 1 2 0 2 0 1 2 2 1 2 4 2 2 2 1 1 0
L2 2 0 0 1 0 0 1 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 515 15 270 0 3254 0 0 2150
L1 0 0 0 0 0 0 1 3 2 1 2 4 2 1 1 0 2 2 1 1 0 3 3 1 2 0 0 3 2 2 1 2
L2 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 516 16 275 0 3254 0 0 2150
L1 0 0 0 0 0 0 0 5 2 5 1 2 2 5 1 2 2 2 4 3 1 2 1 1 0 2 1 1 1 0 1 2
L2 0 0 0 0 0 1 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 517 25 589 0 3254 0 0 2150
L1 0 0 0 0 0 0 4 8 4 3 3 1 3 0 4 4 0 2 2 1 1 0 2 0 1 0 0 1 0 1 2 0
L2 0 2 1 0 1 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 518 21 410 0 3254 0 0 2150
M 28 11917 7 33011 
M 27 11905 16 459 
M 26 11902 17 332 
L1 0 0 0 0 0 0 1 4 2 2 3 1 2 2 4 2 1 1 0 4 1 0 4 1 0 1 0 1 0 0 0 0
L2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 519 21 422 0 3255 0 0 2150
L1 0 0 0 0 0 0 2 3 1 2 2 3 1 3 3 1 0 1 1 0 1 3 1 2 1 1 3 0 2 0 0 0
L2 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
