# ___  PC DATE-TIME  ___
# Date: Wednesday, April 02, 2014
# Time: 10:46:22
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=998421
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 43 1 11 0 3275 0 0 2150
M 19 44910 15 32924 
M 18 44920 41 1344 
M 17 44940 14 196 
L1 0 0 0 0 0 0 2 3 1 2 1 1 2 1 2 1 1 1 4 0 0 1 3 1 0 0 0 1 1 3 1 0
L2 0 3 6 0 1 0 0 2 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 44 13 235 0 3274 0 0 2150
M 30 56808 11 33052 
M 29 56792 36 1014 
M 28 56806 10 225 
M 29 58568 32 34131 
M 28 58527 40 483 
M 27 58495 77 1363 
M 19 61928 107 34077 
M 18 61967 64 1590 
M 17 61982 12 152 
M 27 64220 6 32895 
M 26 64211 31 1226 
M 25 64199 19 176 
M 23 64763 57 33373 
M 22 64788 39 449 
M 21 64781 40 670 
M 23 65394 26 33409 
M 22 65389 16 185 
M 21 65370 34 1058 
M 20 65370 21 288 
M 27 728 72 33792 
M 26 737 117 1476 
M 25 827 19 307 
L1 0 0 0 0 0 0 6 3 2 12 3 6 9 8 3 5 4 3 4 1 4 3 1 6 3 10 10 7 8 2 3 7
L2 3 4 1 4 7 4 7 5 5 3 5 4 3 5 2 3 3 1 1 2 1 1 0 0 2 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 45 48 1054 0 3274 0 0 2150
M 17 1164 40 33068 
M 16 1154 64 1762 
M 15 1189 21 615 
M 31 3120 28 33024 
M 30 3125 9 407 
M 29 3126 10 218 
M 24 4049 7 32892 
M 23 4032 51 966 
M 22 4057 17 434 
M 26 5071 57 33398 
M 25 5115 37 285 
M 24 5107 26 595 
M 27 7547 17 33344 
M 26 7552 20 661 
M 25 7560 29 800 
M 18 8986 22 33276 
M 17 8990 38 1385 
M 16 9009 14 272 
M 23 10760 52 34087 
M 22 10786 21 716 
M 21 10792 8 184 
M 28 13933 28 34409 
M 27 13961 14 176 
M 26 13951 26 716 
M 22 14579 23 33091 
M 21 14562 9 122 
M 20 14564 26 924 
M 28 15147 13 33235 
M 27 15139 29 994 
M 26 15122 25 406 
M 25 15118 49 1092 
M 24 15131 20 294 
M 23 15143 3 110 
M 26 15287 15 33060 
M 25 15295 11 242 
M 24 15290 18 976 
L1 0 0 0 0 0 0 1 10 8 10 5 4 12 9 8 8 7 5 3 4 4 5 6 6 5 6 7 7 2 3 5 5
L2 7 5 6 8 5 5 8 7 4 7 7 4 5 5 1 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 46 67 1542 0 3273 0 0 2150
M 25 16539 49 33626 
M 24 16516 72 3116 
M 23 16518 36 597 
M 22 16626 37 33394 
M 21 16576 36 1920 
M 20 16594 60 882 
M 19 16566 96 1264 
M 20 17256 25 33246 
M 19 17275 50 1202 
M 18 17281 19 284 
M 23 20783 66 33726 
M 22 20789 34 323 
M 21 20805 13 167 
M 24 23547 16 33230 
M 23 23546 47 1329 
M 22 23529 30 1425 
M 26 26747 28 33352 
M 25 26710 60 2539 
M 24 26699 32 827 
M 28 27616 25 33408 
M 27 27606 37 984 
M 26 27571 41 1495 
L1 0 0 0 0 0 0 6 5 13 9 9 9 6 6 6 6 4 4 4 12 8 7 8 10 6 6 2 8 1 7 5 8
L2 4 6 3 7 8 5 7 8 11 10 4 7 4 3 5 2 1 1 1 3 0 2 1 1 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 47 71 1800 0 3268 0 0 2150
M 20 29671 43 33576 
M 19 29662 51 292 
M 18 29620 47 1678 
M 27 30040 11 33077 
M 26 30045 17 221 
M 25 30034 48 1246 
M 16 30757 69 33491 
M 15 30789 68 470 
M 14 30821 32 674 
M 19 33195 85 34034 
M 18 33207 17 185 
M 17 33231 23 353 
M 16 33218 38 1147 
M 25 35003 28 33830 
M 24 34976 54 1399 
M 23 34976 35 725 
M 24 36203 20 33031 
M 23 36206 14 171 
M 22 36217 1 101 
M 28 39307 37 33887 
M 27 39296 48 1075 
M 26 39291 43 892 
M 27 41089 55 34563 
M 26 41054 23 258 
M 25 41068 22 326 
M 24 41069 25 493 
M 28 43258 10 33026 
M 27 43254 27 991 
M 26 43261 7 129 
L1 0 0 0 0 0 0 6 5 9 7 15 6 9 9 9 5 5 6 3 1 3 4 12 6 10 5 4 8 2 6 3 4
L2 4 5 3 8 7 7 4 6 8 4 2 4 4 3 2 2 3 2 1 0 1 1 2 0 0 1 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 48 70 1407 0 3275 0 0 2150
M 26 44073 48 33739 
M 25 44088 25 358 
M 24 44119 11 242 
M 23 44109 33 709 
M 28 47399 1 32873 
M 27 47397 45 908 
M 26 47386 65 1195 
M 25 47387 53 713 
M 29 50499 34 33733 
M 28 50490 27 1367 
M 27 50478 33 1383 
M 26 50471 39 1703 
M 25 50470 25 1058 
M 24 50458 32 1536 
M 20 50903 30 33180 
M 19 50883 46 801 
M 18 50879 19 229 
M 17 50880 7 123 
M 26 54645 16 32962 
M 25 54625 70 1057 
M 24 54651 37 1283 
M 26 55439 6 32908 
M 25 55413 36 1059 
M 24 55427 33 1157 
L1 0 0 0 0 0 0 3 4 4 8 13 3 9 9 8 6 3 2 7 5 2 7 3 5 8 8 3 5 2 9 11 2
L2 3 4 2 2 4 8 2 3 3 6 3 2 3 4 4 1 1 0 2 1 1 2 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 49 65 1478 0 3273 0 0 2150
M 26 62937 21 33280 
M 25 62927 25 1262 
M 24 62924 23 1596 
M 23 62916 27 1503 
M 22 62913 20 756 
M 23 4851 7 32901 
M 22 4857 27 581 
M 21 4865 33 420 
M 20 4850 28 365 
L1 0 0 0 0 0 0 3 3 3 6 6 5 3 8 3 1 6 2 2 3 2 4 6 3 2 0 2 1 3 2 3 2
L2 1 3 4 1 2 3 2 4 2 3 1 2 6 1 3 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 50 42 813 0 3273 0 0 2150
L1 0 0 0 0 0 0 2 4 3 1 3 4 7 3 6 1 1 3 0 1 1 3 1 6 1 5 2 4 2 1 1 0
L2 2 2 2 4 0 3 2 0 4 0 3 1 2 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 51 30 559 0 3273 0 0 2150
L1 0 0 0 0 0 0 2 4 4 3 2 1 2 1 1 2 1 1 1 0 2 1 2 2 2 0 1 2 3 1 0 2
L2 0 0 1 1 1 3 1 3 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 52 14 357 0 3273 0 0 2150
L1 0 0 0 0 0 0 1 1 2 3 1 2 1 0 0 0 1 2 0 0 3 1 0 1 0 1 0 1 2 0 2 0
L2 1 0 2 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 53 10 186 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 2 1 0 0 0 0 0
L2 2 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 54 6 132 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 55 2 54 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 56 1 17 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 57 0 0 0 3273 0 0 2150
L1 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
L2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 58 3 44 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 0 1 2 3 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0
L2 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 59 10 177 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 0 1 2 1 2 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0
L2 0 0 0 1 0 2 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 60 8 151 0 3273 0 0 2150
M 27 25477 24 32927 
M 26 25462 15 208 
M 25 25462 21 501 
M 24 25474 38 495 
L1 0 0 0 0 0 0 0 3 0 4 0 0 3 2 1 1 1 2 2 2 2 2 1 2 4 0 2 0 1 2 1 1
L2 2 1 0 0 2 1 2 2 0 2 1 2 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 61 12 304 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 2 2 1 2 1 2 2 3 1 1 1 2 1 1 1 0 1 1 2 4 1 1 2 1 1
L2 0 2 3 0 1 2 0 3 1 1 0 1 4 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 62 16 296 0 3273 0 0 2150
L1 0 0 0 0 0 0 1 4 0 2 2 1 0 4 3 1 2 1 2 0 3 0 0 3 3 1 4 0 1 2 3 0
L2 1 1 3 2 1 1 1 2 0 1 0 2 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 63 19 395 0 3272 0 0 2150
M 26 2954 33 33671 
M 25 2951 18 383 
M 24 2979 13 304 
L1 0 0 0 0 0 0 0 2 1 3 2 3 0 2 1 1 1 0 2 1 2 3 2 1 3 1 0 2 1 3 1 0
L2 1 1 3 0 1 5 1 0 0 1 1 1 2 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 64 14 285 0 3272 0 0 2150
M 23 14043 6 32902 
M 22 14042 28 809 
M 21 14053 23 481 
L1 0 0 0 0 0 0 0 1 1 3 1 3 1 4 0 1 3 1 3 1 1 3 3 3 0 7 3 1 2 2 2 2
L2 2 1 0 4 1 2 1 2 2 1 2 2 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 65 19 424 0 3273 0 0 2150
M 23 34965 21 33291 
M 22 34953 14 253 
M 21 34928 43 1478 
L1 0 0 0 0 0 0 2 4 3 3 1 4 2 1 4 2 3 2 2 2 3 1 2 8 2 2 4 2 4 1 1 0
L2 0 4 0 1 2 2 2 3 2 1 2 1 1 1 0 2 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 66 25 568 0 3272 0 0 2150
M 26 45150 18 33023 
M 25 45168 32 428 
M 24 45154 35 1219 
M 26 45783 28 33437 
M 25 45758 28 578 
M 24 45809 26 664 
L1 0 0 0 0 0 0 0 3 0 3 1 2 4 0 0 0 4 0 3 1 2 2 5 1 2 7 1 2 3 3 3 1
L2 1 1 1 1 0 3 1 2 1 1 1 2 2 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 67 15 368 0 3273 0 0 2150
L1 0 0 0 0 0 0 2 4 2 4 1 4 5 2 1 2 4 8 1 1 1 2 1 1 3 2 3 2 2 1 0 1
L2 2 3 0 1 0 4 3 2 0 0 2 2 1 0 3 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 68 27 614 0 3272 0 0 2150
M 18 5239 49 34163 
M 17 5231 28 358 
M 16 5284 47 1123 
L1 0 0 0 0 0 0 1 4 5 2 5 2 1 5 0 0 3 1 1 3 4 1 3 4 0 3 4 2 2 2 3 1
L2 2 1 2 1 5 1 2 2 1 4 2 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 69 25 554 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 5 3 2 6 3 3 0 1 3 2 1 0 1 2 1 2 3 0 2 1 3 2 5 3
L2 2 1 0 1 3 4 0 3 3 0 0 1 1 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 70 22 498 0 3272 0 0 2150
M 28 41813 58 34331 
M 27 41821 32 342 
M 26 41861 25 430 
M 25 41870 17 303 
M 24 41862 26 1153 
M 23 41858 26 733 
L1 0 0 0 0 0 0 0 2 1 2 1 5 1 1 4 3 1 2 3 2 5 2 2 3 1 3 3 3 2 3 0 0
L2 1 3 0 3 0 0 2 1 0 1 1 3 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 71 25 512 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 6 1 0 1 4 2 1 1 2 1 0 0 1 1 2 1 1 2 1 1 1 2 1 1
L2 1 2 1 1 1 2 3 0 0 2 2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 72 13 289 0 3272 0 0 2150
M 23 59663 53 33472 
M 22 59698 67 1303 
M 21 59743 63 1437 
M 20 59788 44 1072 
M 19 59815 39 926 
M 23 2729 27 33254 
M 22 2729 24 463 
M 21 2707 38 1382 
M 28 6929 34 34334 
M 27 6931 21 361 
M 26 6951 33 296 
L1 0 0 0 0 0 0 0 1 1 1 2 4 0 1 2 1 0 3 1 1 0 0 1 1 2 1 4 0 2 1 1 0
L2 1 2 1 0 1 1 0 1 0 3 1 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 73 14 305 0 3271 0 0 2150
M 18 14266 19 33157 
M 17 14265 29 795 
M 16 14281 28 486 
L1 0 0 0 0 0 0 2 2 1 1 1 3 0 0 0 1 1 0 0 1 5 0 2 2 0 2 1 1 2 4 0 2
L2 1 1 3 1 0 0 2 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 74 9 220 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 1 2 1 1 0 2 3 0 1 0 0 1 0 0 3 1 3 1 0 1 1 1 1 3
L2 0 2 1 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 75 8 122 0 3272 0 0 2150
L1 0 0 0 0 0 0 2 0 0 4 3 1 2 0 0 0 1 1 0 1 0 2 2 1 1 2 2 1 0 1 2 0
L2 1 1 0 0 1 1 1 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 76 9 175 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 2 0 0 1 2 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1
L2 0 0 0 1 0 0 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 77 8 130 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 3 0 0 2 1 0 2 2 1 0 0 1 0 2 1 1 0 1 1 2 0 0 0 2 0
L2 0 0 2 1 2 0 1 0 0 2 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 78 11 229 0 3272 0 0 2150
L1 0 0 0 0 0 0 2 0 2 1 1 0 2 3 0 2 1 2 0 1 2 1 1 0 1 0 2 2 2 0 2 1
L2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 79 14 295 0 3272 0 0 2150
M 21 41413 28 33477 
M 20 41412 24 901 
M 19 41413 37 1166 
M 18 41429 40 1185 
M 17 41453 50 759 
L1 0 0 0 0 0 0 0 1 1 2 1 1 3 1 0 1 0 3 0 2 0 1 0 1 3 0 0 2 1 2 0 0
L2 0 0 1 1 0 0 0 2 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
