# ___  PC DATE-TIME  ___
# Date: Thursday, April 03, 2014
# Time: 13:35:18
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1030337
#
L2 1 0 2 2 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 872 13 320 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 2 3 0 3 1 1 1 0 1 2 0 1 0 2 2 3 3 2 0 1 2 0 2 2 1
L2 2 1 1 1 1 0 2 0 2 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 873 11 235 0 3268 0 0 2150
M 28 16543 7 32904 
M 27 16536 30 922 
M 26 16542 19 646 
L1 0 0 0 0 0 0 2 0 1 4 0 2 0 1 1 4 2 1 0 1 2 0 1 1 0 2 3 0 3 0 1 2
L2 2 0 0 0 2 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 874 12 265 0 3265 0 0 2150
M 22 38558 25 33518 
M 21 38570 21 295 
M 20 38543 30 819 
L1 0 0 0 0 0 0 2 3 0 4 2 1 3 1 1 5 1 2 0 1 1 2 0 2 2 5 0 0 1 0 1 2
L2 2 0 0 0 1 1 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 875 17 299 0 3267 0 0 2150
M 19 38532 41 1318 
L1 0 0 0 0 0 0 1 1 1 0 1 3 0 1 2 0 0 1 0 0 1 2 3 1 2 3 2 1 1 1 1 0
L2 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 876 9 147 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 4 1 1 1 0 0 0 1 2 3 0 1 1 0 1 0 3 0
L2 1 0 1 0 0 1 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 877 9 199 0 3268 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 0 1 2 1 2 1 0 3 1 0 2 3 0 2 0 0 0 0 2 1 2 1
L2 0 1 0 0 0 1 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 878 13 270 0 3266 0 0 2150
M 28 27242 57 33791 
M 27 27226 76 1929 
M 26 27237 20 530 
L1 0 0 0 0 0 0 0 0 3 0 0 1 1 2 0 1 0 1 0 4 2 0 0 0 1 0 0 1 0 1 0 0
L2 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 879 12 293 0 3266 0 0 2150
L1 0 0 0 0 0 0 2 2 1 0 0 1 1 0 0 1 0 2 1 0 1 1 0 2 0 0 1 1 1 0 0 1
L2 1 1 2 1 0 0 3 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 880 5 94 0 3266 0 0 2150
L1 0 0 0 0 0 0 2 3 0 0 1 2 1 2 1 0 1 2 0 2 0 0 0 1 0 1 0 0 0 2 0 0
L2 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 881 11 245 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 0 1 2 0 0 1 2 4 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0
L2 0 3 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 882 9 150 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 3 3 0 1 2 2 3 2 5 1 1 0 2 1 0 1 1 1 1 3 1 2 2 1 0
L2 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 883 19 473 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 2 0 1 0 1 0 2 1 0 1 1 3 0 3 1 1 0 1 1 0 0 1 0 1 0
L2 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 884 12 306 0 3266 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 0 1 3 3 0 0 0 0 3 0 1 3 1 2 3 1 2 0 0 2 0 0
L2 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 885 10 234 0 3269 0 0 2150
L1 0 0 0 0 0 0 0 1 3 0 1 0 1 1 0 0 3 0 1 1 0 2 0 1 2 3 0 0 0 1 0 0
L2 2 2 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 886 8 142 0 3268 0 0 2150
M 22 7965 35 33316 
M 21 7958 71 2090 
M 20 7997 19 228 
L1 0 0 0 0 0 0 0 3 2 2 1 0 4 2 1 2 0 1 1 0 1 2 2 1 0 2 0 0 0 1 0 0
L2 1 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 887 13 305 0 3266 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 1 3 0 1 0 0 1 2 0 1 0 1 1 0 0 1 0 2 2 1 0 0
L2 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 888 9 191 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 0 0 1 3 0 0 2 2 0 0 0 1 1 0 0 2 0 1 1 1 2 0 2 1 1
L2 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 889 10 187 0 3268 0 0 2150
L1 0 0 0 0 0 0 1 1 6 1 1 0 0 0 0 2 0 2 1 1 1 0 0 2 0 0 3 1 0 0 0 0
L2 0 2 0 1 1 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 890 8 188 0 3264 0 0 2150
M 28 562 1 32870 
M 27 529 74 1828 
M 26 556 33 585 
L1 0 0 0 0 0 0 1 3 0 1 2 3 0 2 1 1 1 1 2 2 1 2 2 1 3 1 1 1 0 2 0 0
L2 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 891 15 318 0 3266 0 0 2150
M 17 15736 12 32935 
M 16 15730 79 2170 
M 15 15784 66 1159 
L1 0 0 0 0 0 0 0 2 1 1 2 0 1 1 1 1 3 1 1 1 4 0 4 0 1 0 1 0 0 1 1 2
L2 2 3 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 892 16 386 0 3266 0 0 2150
M 24 29557 13 32994 
M 23 29539 36 764 
M 22 29555 16 217 
L1 0 0 0 0 0 0 0 0 3 0 0 1 1 1 1 2 0 1 0 0 1 3 1 0 2 1 0 3 2 1 1 1
L2 2 0 1 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 893 8 190 0 3265 0 0 2150
M 28 35636 17 33094 
M 27 35626 24 465 
M 26 35648 13 224 
M 25 35650 15 899 
L1 0 0 0 0 0 0 1 0 0 3 1 3 1 2 0 1 2 1 3 1 0 0 0 0 3 0 2 0 1 0 0 1
L2 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 894 15 302 0 3269 0 0 2150
M 28 48091 5 32893 
M 27 48086 19 352 
M 26 48088 25 1089 
M 25 61080 6 32898 
M 24 61068 39 1869 
M 23 61084 19 327 
L1 0 0 0 0 0 0 3 0 0 3 3 2 2 0 0 1 2 0 3 0 1 2 2 0 0 0 3 1 0 2 0 0
L2 0 0 0 1 0 0 0 0 2 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 895 14 272 0 3268 0 0 2150
L1 0 0 0 0 0 0 1 3 4 0 1 1 3 1 1 1 1 1 0 0 0 2 1 0 2 3 1 0 1 0 1 2
L2 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 896 10 178 0 3266 0 0 2150
M 27 11014 35 34527 
M 26 10994 43 1655 
M 25 10979 28 1301 
L1 0 0 0 0 0 0 2 1 2 0 0 1 2 1 0 1 0 0 3 3 2 2 0 0 1 1 0 2 0 1 1 0
L2 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 897 13 280 0 3263 0 0 2150
L1 0 0 0 0 0 0 0 4 4 0 1 1 1 1 1 0 0 2 1 0 0 2 1 0 1 2 3 1 2 2 1 1
L2 0 3 0 0 0 1 0 0 0 2 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 898 7 151 0 3265 0 0 2150
M 16 40856 31 32915 
M 15 40819 66 1649 
M 14 40824 29 401 
L1 0 0 0 0 0 0 1 1 0 1 0 2 0 6 3 3 0 1 2 1 1 0 0 0 1 1 3 0 1 2 4 1
L2 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 899 19 430 0 3264 0 0 2150
L1 0 0 0 0 0 0 1 2 1 0 1 4 2 3 0 4 0 2 1 0 1 2 0 0 0 0 1 0 1 0 1 1
L2 0 1 0 0 0 0 1 2 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 900 17 319 0 3264 0 0 2150
L1 0 0 0 0 0 0 1 2 0 1 2 0 2 1 0 3 2 0 1 0 1 0 1 1 0 0 2 0 0 0 0 0
L2 2 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 901 12 214 0 3262 0 0 2150
M 31 24715 61 34281 
M 30 24722 42 929 
M 29 24715 23 399 
L1 0 0 0 0 0 0 3 1 1 0 3 1 2 3 1 0 1 0 1 0 1 3 1 0 2 1 0 2 0 2 1 0
L2 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 902 12 239 0 3264 0 0 2150
L1 0 0 0 0 0 0 0 1 2 0 1 2 3 1 2 0 1 1 0 2 0 0 0 2 3 1 3 0 2 1 0 0
L2 0 0 0 2 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 903 12 241 0 3266 0 0 2150
L1 0 0 0 0 0 0 1 0 2 0 1 1 0 1 2 1 0 1 0 1 0 2 0 0 1 1 0 2 2 0 1 0
L2 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 904 8 159 0 3266 0 0 2150
L1 0 0 0 0 0 0 1 2 1 0 1 2 1 2 0 0 3 0 0 1 2 0 1 1 0 0 0 0 0 1 0 3
L2 1 1 1 0 0 2 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 905 12 209 0 3262 0 0 2150
M 17 18496 36 33406 
M 16 18512 29 826 
M 15 18517 25 678 
M 28 20697 52 34402 
M 27 20711 58 2406 
M 26 20746 15 188 
L1 0 0 0 0 0 0 0 1 3 0 1 1 0 1 3 2 2 2 1 0 1 0 1 2 0 3 0 3 0 0 1 1
L2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 906 14 284 0 3263 0 0 2150
L1 0 0 0 0 0 0 1 1 3 2 2 2 1 0 0 0 0 3 2 1 3 1 0 1 1 1 0 0 0 0 0 1
L2 1 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 907 14 326 0 3265 0 0 2150
L1 0 0 0 0 0 0 0 3 0 0 4 1 0 0 1 2 0 0 3 2 0 1 1 0 0 0 0 0 0 0 0 1
L2 2 0 0 0 2 1 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 908 13 316 0 3265 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 1 0 2 2 1 0 1 1 2 2 3 1 0 1 1 0 2 2 1 1 1 1
L2 0 0 1 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 909 15 349 0 3263 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 2 1 0 2 2 2 2 0 1 1 2 1 2 1 1 2 0 0 2 0 3 1
L2 0 0 0 0 1 0 2 0 0 1 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 910 14 328 0 3264 0 0 2150
L1 0 0 0 0 0 0 1 0 1 2 2 0 1 2 0 0 1 3 0 0 0 2 1 0 1 0 2 1 2 0 0 2
L2 1 1 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 911 9 205 0 3265 0 0 2150
M 29 41843 39 33301 
M 28 41851 62 479 
M 27 41837 25 167 
L1 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 0 0 0 4 4 0 1 3 6 3 0 1 0 0 0 1 0
L2 2 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 912 11 260 0 3261 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 1 2 0 1 1 3 2 2 2 2 3 0 0 0 3 0 0 2 0 0 0 2
L2 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 913 18 388 0 3264 0 0 2150
L1 0 0 0 0 0 0 0 1 0 3 0 1 2 3 1 2 1 2 0 1 0 1 1 1 1 1 1 0 2 0 1 0
L2 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 914 13 253 0 3265 0 0 2150
L1 0 0 0 0 0 0 0 4 0 1 1 2 0 1 0 3 3 0 1 1 1 0 0 1 2 1 3 0 1 0 1 0
