# ___  PC DATE-TIME  ___
# Date: Wednesday, June 04, 2014
# Time: 12:23:54
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1421549
#
L2 1 1 1 0 1 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 473 8 166 0 3258 0 0 2150
L1 0 0 0 0 0 0 0 2 1 1 1 3 1 2 1 1 0 1 1 1 0 2 0 1 0 1 0 0 2 2 1 0
L2 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 474 12 245 0 3258 0 0 2150
M 29 13325 30 33150 
M 28 13310 57 2604 
M 27 13324 37 667 
L1 0 0 0 0 0 0 1 2 0 2 1 1 0 0 2 0 0 0 1 1 0 2 1 2 4 1 1 0 0 0 2 1
L2 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 475 6 116 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 0 3 2 1 1 1 0 1 0 0 1 0 0 2 0 0 0 1 0 1 0 1 1 1 0
L2 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 476 7 111 0 3257 0 0 2150
L1 0 0 0 0 0 0 2 1 0 2 1 2 2 1 2 3 1 0 3 0 1 0 2 0 2 1 1 1 0 0 0 0
L2 1 0 0 0 0 3 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 477 15 437 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 1 1 3 0 2 1 2 0 1 2 2 2 2 0 1 2 0 1 1 0 1 0 0 1 2
L2 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 478 13 282 0 3257 0 0 2150
L1 0 0 0 0 0 0 2 1 1 0 2 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L2 0 2 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 479 8 138 0 3257 0 0 2150
L1 0 0 0 0 0 0 1 2 1 2 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 2 3 3 0 0 0 0
L2 0 0 2 2 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 480 7 154 0 3257 0 0 2150
L1 0 0 0 0 0 0 2 2 1 0 1 0 2 0 0 1 0 2 0 0 0 1 1 0 1 0 1 0 1 1 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 481 6 126 0 3257 0 0 2150
M 29 40737 50 33147 
M 28 40742 20 198 
M 27 40717 29 841 
L1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 2 0 0 0 1 1 1 0 0 2 0 0 1 0
L2 2 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 482 4 70 0 3258 0 0 2150
L1 0 0 0 0 0 0 1 2 0 0 2 2 0 0 2 1 0 1 2 0 0 0 0 1 2 1 1 1 1 3 0 1
L2 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 483 10 171 0 3257 0 0 2150
M 29 2212 55 33351 
M 28 2179 84 2468 
M 27 2238 4 108 
L1 0 0 0 0 0 0 1 1 2 2 3 0 0 2 1 0 0 0 1 0 1 0 0 0 0 1 2 0 1 1 0 2
L2 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 484 8 163 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 2 2 3 0 0 0 0 2 0 1 0 0 0 3 2 0 0 0 0 3 0 0
L2 0 1 0 1 0 1 0 1 2 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 485 10 255 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 2 0 0 1 2 2 1 1 0 1 2 3 1 1 0 2 0 0 0 0 0 2 2 0 0
L2 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 486 13 300 0 3258 0 0 2150
L1 0 0 0 0 0 0 1 2 2 0 0 1 2 0 2 3 2 0 0 2 1 2 1 1 0 0 2 1 0 1 0 0
L2 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 487 12 267 0 3257 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 2 1 0 0 4 1 0 1 0 1 0 2 2 0 0 1 0 1 0 0 0 1
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 488 9 200 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 0 3 2 2 2 2 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 0
L2 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 489 11 283 0 3257 0 0 2150
L1 0 0 0 0 0 0 1 1 0 0 2 0 2 0 0 0 1 0 1 0 1 1 0 0 0 0 0 2 1 1 0 0
L2 0 0 0 0 2 0 0 0 2 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 490 6 127 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 0 1 3 2 1 1 1 2 1 0 0 1 1 0 0 1 0 1 0 0 0 2 0 0 0
L2 1 1 2 0 0 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 491 9 168 0 3256 0 0 2150
L1 0 0 0 0 0 0 1 1 0 3 1 3 1 2 1 0 0 0 0 2 1 2 2 0 0 0 2 1 1 1 0 0
L2 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 492 9 176 0 3258 0 0 2150
L1 0 0 0 0 0 0 1 0 2 1 1 1 1 1 1 0 0 2 1 2 1 1 1 1 0 0 1 1 0 0 1 2
L2 0 0 0 0 1 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 493 11 246 0 3257 0 0 2150
L1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 2 0 1 0 1 0 2 1 1 0 2 2 1 0 3
L2 1 0 1 1 0 2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 494 8 208 0 3256 0 0 2150
L1 0 0 0 0 0 0 6 2 6 3 1 2 2 5 4 1 5 1 1 2 2 2 1 2 0 1 2 0 1 1 1 1
L2 0 4 1 0 1 0 0 0 1 1 2 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 495 23 547 0 3257 0 0 2150
M 31 52861 53 34265 
M 30 52867 21 725 
M 29 52872 4 118 
L1 0 0 0 0 0 0 2 3 5 5 5 2 3 3 3 4 4 1 3 2 3 1 3 3 2 1 2 2 2 1 3 3
L2 1 1 1 2 2 2 0 3 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 496 33 717 0 3257 0 0 2150
M 31 58296 16 32980 
M 30 58286 40 870 
M 29 58301 17 236 
M 28 58299 28 889 
M 18 63321 29 33551 
M 17 63321 49 3014 
M 16 63327 86 3442 
M 15 63346 90 2506 
M 29 539 23 33014 
M 28 537 17 388 
M 27 536 21 590 
M 28 838 15 32923 
M 27 830 99 2964 
M 26 883 39 598 
M 28 1234 36 33252 
M 27 1205 55 1972 
M 26 1205 23 455 
L1 0 0 0 0 0 0 2 9 7 6 7 6 6 9 7 8 3 3 6 3 3 7 4 10 2 5 2 1 3 2 5 4
L2 6 3 5 1 2 2 0 2 4 3 1 2 0 2 2 1 2 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 497 57 1231 0 3254 0 0 2150
M 29 6293 62 34304 
M 28 6291 59 1652 
M 27 6304 27 792 
M 16 7844 33 33715 
M 15 7833 59 206 
M 14 7765 80 1443 
M 29 8791 28 33081 
M 28 8798 21 292 
M 27 8791 39 1877 
M 26 8769 25 708 
M 16 13022 54 33040 
M 15 13050 190 1499 
M 14 13047 14 139 
M 13 13031 36 208 
M 23 13288 42 33926 
M 22 13287 22 1264 
M 21 13279 32 2653 
M 20 13306 15 476 
M 30 13469 47 33576 
M 29 13464 53 685 
M 28 13484 28 909 
M 17 17449 26 33217 
M 16 17471 44 365 
M 15 17426 70 637 
L1 0 0 0 0 0 0 8 7 8 5 5 8 7 5 8 3 3 6 5 0 4 6 3 4 1 5 4 2 5 4 3 1
L2 4 3 3 4 3 1 4 3 0 3 1 4 4 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 498 52 1173 0 3256 0 0 2150
M 30 19133 1 32869 
M 29 19127 49 1602 
M 28 19143 16 190 
M 23 20231 2 32873 
M 22 20225 28 1906 
M 21 20228 30 1530 
M 15 27364 15 32926 
M 14 27356 43 1553 
M 13 27359 45 693 
M 31 27846 26 32970 
M 30 27817 33 185 
M 29 27799 65 222 
M 28 27803 45 188 
L1 0 0 0 0 0 0 4 1 8 8 3 5 6 11 6 6 1 1 2 5 3 6 6 3 5 3 3 2 2 3 8 2
L2 1 3 1 3 6 4 1 5 0 0 4 2 3 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 499 47 1053 0 3257 0 0 2150
L1 0 0 0 0 0 0 4 6 1 5 6 1 4 8 3 1 4 1 2 0 3 2 3 2 4 2 2 4 1 6 2 2
L2 3 0 2 2 0 0 2 2 3 3 2 1 3 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 500 32 719 0 3255 0 0 2150
M 15 49732 27 33019 
M 14 49741 151 1376 
M 13 49718 133 1231 
M 16 61343 43 33440 
M 15 61355 75 393 
M 14 61374 59 911 
L1 0 0 0 0 0 0 1 2 1 1 5 2 3 0 3 7 3 0 2 0 2 2 1 1 2 2 3 1 1 0 1 1
L2 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 501 25 603 0 3258 0 0 2150
M 31 62283 26 33238 
M 30 62223 89 888 
M 29 62225 58 316 
L1 0 0 0 0 0 0 2 5 1 0 2 2 1 0 1 3 2 0 1 0 1 2 0 0 2 2 1 1 1 1 1 1
L2 1 1 1 0 3 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 502 13 287 0 3256 0 0 2150
M 31 20434 36 33303 
M 30 20417 65 2183 
M 29 20427 62 1953 
L1 0 0 0 0 0 0 4 5 4 1 2 1 3 1 2 3 5 1 0 0 0 2 0 1 2 1 1 0 1 2 0 0
L2 0 0 2 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 503 17 420 0 3256 0 0 2150
M 23 37985 28 33307 
M 22 37984 55 2675 
M 21 38007 38 937 
L1 0 0 0 0 0 0 1 1 1 1 0 3 2 2 1 1 2 1 0 1 3 0 0 0 0 1 0 3 0 1 1 0
L2 0 0 1 0 0 2 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 504 16 452 0 3258 0 0 2150
L1 0 0 0 0 0 0 0 2 3 0 1 2 2 1 1 1 0 0 2 0 1 0 1 2 1 2 1 1 0 2 2 1
L2 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 505 10 216 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 0 3 0 1 2 0 3 2 1 0 1 0 0 0 1 0 0 0 0 0 2 1 0 3 0
L2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 506 10 183 0 3256 0 0 2150
M 27 2538 53 33789 
M 26 2530 91 2199 
M 25 2572 32 624 
L1 0 0 0 0 0 0 0 0 4 2 2 1 1 2 4 0 0 1 2 0 2 0 1 0 3 0 0 0 0 1 1 2
L2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 507 14 280 0 3257 0 0 2150
L1 0 0 0 0 0 0 1 0 1 0 0 2 3 1 1 2 0 0 0 0 1 1 0 3 1 2 1 0 1 0 0 2
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 508 10 174 0 3256 0 0 2150
L1 0 0 0 0 0 0 2 2 0 1 1 1 0 0 3 1 1 2 0 1 0 0 0 1 0 3 1 0 0 0 0 0
L2 0 1 2 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 509 8 146 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 4 0 1 0 1 3 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0
L2 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 510 7 156 0 3256 0 0 2150
L1 0 0 0 0 0 0 1 2 0 3 1 1 2 2 1 2 0 0 2 1 3 2 0 1 1 1 1 0 0 1 0 0
L2 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 511 13 401 0 3256 0 0 2150
L1 0 0 0 0 0 0 2 2 1 1 0 2 4 2 2 3 2 0 2 0 1 0 1 2 1 0 0 2 0 0 0 0
L2 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 512 15 352 0 3257 0 0 2150
L1 0 0 0 0 0 0 2 1 0 2 1 4 2 1 4 1 3 2 0 0 0 1 2 1 2 0 0 0 1 0 3 2
L2 2 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 513 17 361 0 3256 0 0 2150
L1 0 0 0 0 0 0 1 4 0 2 2 1 1 2 0 2 1 3 1 1 0 4 2 1 4 2 0 0 1 1 0 0
L2 2 0 2 1 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
