# ___  PC DATE-TIME  ___
# Date: Thursday, May 29, 2014
# Time: 14:24:08
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1341144
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 831 19 433 0 3229 0 0 2150
M 29 26349 4 32878 
M 28 26349 66 657 
M 27 26394 13 173 
L1 0 0 0 0 0 0 3 9 2 9 1 3 3 4 1 1 1 2 1 3 3 1 2 3 2 1 1 0 2 0 0 0
L2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 832 22 550 0 3230 0 0 2150
M 31 48115 63 33740 
M 30 48139 60 1328 
M 29 48165 42 850 
M 28 52808 21 33074 
M 27 52780 35 663 
M 26 52769 15 303 
L1 0 0 0 0 0 0 5 5 3 5 6 2 1 3 2 1 2 1 5 2 2 2 2 1 1 0 1 0 1 1 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 833 26 492 0 3229 0 0 2150
M 19 61722 25 33349 
M 18 61720 40 1860 
M 17 61739 29 810 
L1 0 0 0 0 0 0 1 6 5 2 2 1 1 1 4 1 2 0 1 2 1 0 0 0 1 0 0 2 0 0 0 1
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 834 15 364 0 3229 0 0 2150
M 24 6492 22 33242 
M 23 6498 34 837 
M 22 6516 28 467 
M 28 8405 48 33200 
M 27 8416 20 234 
M 26 8399 35 245 
M 25 8392 61 875 
M 24 8393 60 1076 
M 23 8401 45 1236 
M 22 8403 50 1098 
M 29 12744 21 33129 
M 28 12746 1 102 
M 27 12734 34 660 
M 26 12746 16 189 
M 28 13367 46 34401 
M 27 13365 51 2011 
M 26 13373 36 872 
M 28 14903 6 32889 
M 27 14895 38 1543 
M 26 14906 31 500 
M 25 14934 72 1033 
M 24 14943 84 2071 
L1 0 0 0 0 0 0 3 1 6 7 4 6 4 2 3 2 4 2 1 0 2 3 2 1 0 2 0 0 0 0 1 0
L2 2 0 1 0 1 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 835 31 689 0 3230 0 0 2150
L1 0 0 0 0 0 0 1 2 3 3 4 4 3 5 7 2 3 1 2 2 1 1 0 1 2 3 0 0 0 0 1 0
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 836 32 823 0 3229 0 0 2150
M 19 34279 15 32912 
M 18 34263 79 471 
M 17 34292 34 163 
L1 0 0 0 0 0 0 4 6 2 9 2 2 6 2 5 4 3 3 2 1 2 1 3 2 4 0 3 0 0 0 0 3
L2 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 837 28 618 0 3229 0 0 2150
M 24 51409 14 32938 
M 23 51394 44 863 
M 22 51427 13 169 
L1 0 0 0 0 0 0 3 5 8 9 5 4 5 2 2 4 1 6 5 2 4 2 2 1 4 1 2 0 0 0 0 2
L2 0 2 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 838 34 820 0 3229 0 0 2150
M 20 62508 36 33075 
M 19 62469 90 1632 
M 18 62469 72 1026 
L1 0 0 0 0 0 0 3 4 4 5 4 4 6 0 2 1 1 2 2 0 2 0 3 1 1 0 0 1 2 1 0 1
L2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 839 24 502 0 3229 0 0 2150
M 31 21897 10 32892 
M 30 21875 33 793 
M 29 21881 42 558 
L1 0 0 0 0 0 0 1 5 9 5 4 2 6 3 5 1 3 3 1 2 1 1 0 1 1 3 0 1 2 2 1 0
L2 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 840 30 586 0 3229 0 0 2150
L1 0 0 0 0 0 0 3 2 6 0 4 5 4 2 2 3 2 4 1 5 2 3 0 2 1 4 0 0 1 0 0 0
L2 0 0 1 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 841 34 771 0 3230 0 0 2150
M 26 41239 22 32957 
M 25 41234 85 1454 
M 24 41258 40 457 
M 23 44857 29 33257 
M 22 44852 82 2396 
M 21 44888 20 345 
M 20 48532 91 34053 
M 19 48536 84 1193 
M 18 48612 3 104 
L1 0 0 0 0 0 0 4 3 7 2 6 6 4 6 7 1 2 4 2 2 1 0 4 0 2 0 0 0 0 1 1 0
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 842 40 798 0 3230 0 0 2150
M 28 51843 29 33188 
M 27 51816 46 588 
M 26 51757 80 1544 
L1 0 0 0 0 0 0 4 4 4 4 7 2 4 2 7 2 2 5 3 1 0 2 0 0 0 3 1 1 0 1 0 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 843 31 668 0 3229 0 0 2150
M 25 13299 20 33077 
M 24 13292 36 942 
M 23 13261 36 585 
M 22 13254 16 292 
L1 0 0 0 0 0 0 0 7 3 2 4 2 3 4 5 2 1 2 0 3 2 0 1 1 1 0 0 0 0 1 1 1
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 844 25 516 0 3230 0 0 2150
L1 0 0 0 0 0 0 3 5 5 4 1 2 2 0 4 1 4 2 0 1 2 1 0 3 0 0 0 1 0 0 0 4
L2 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 845 18 409 0 3229 0 0 2150
M 29 40266 33 33260 
M 28 40268 14 183 
M 27 40257 49 1139 
M 26 40278 34 405 
L1 0 0 0 0 0 0 3 7 6 0 4 2 2 3 0 2 2 6 0 0 3 2 1 2 1 2 0 1 0 0 1 2
L2 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 846 23 557 0 3229 0 0 2150
L1 0 0 0 0 0 0 2 2 0 5 4 6 2 1 4 2 2 2 4 1 4 1 2 2 0 1 1 1 1 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 847 31 659 0 3229 0 0 2150
L1 0 0 0 0 0 0 1 4 4 5 3 6 1 2 3 2 1 2 2 2 1 0 2 1 1 0 1 1 0 0 0 0
L2 0 0 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 848 24 529 0 3229 0 0 2150
L1 0 0 0 0 0 0 7 8 2 2 3 0 1 2 5 1 1 1 3 2 1 1 1 0 2 3 3 0 1 0 0 0
L2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 849 18 420 0 3230 0 0 2150
M 28 24775 12 32952 
M 27 24776 18 332 
M 26 24759 26 628 
L1 0 0 0 0 0 0 3 5 5 4 1 2 4 2 1 2 2 2 3 0 1 1 3 2 1 1 0 0 2 0 1 1
L2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 850 19 458 0 3229 0 0 2150
M 21 46510 28 33254 
M 20 46508 61 1567 
M 19 46533 41 822 
M 30 47453 6 32887 
M 29 47448 27 526 
M 28 47459 4 115 
L1 0 0 0 0 0 0 3 2 6 5 5 0 5 2 2 3 2 3 3 4 2 5 0 2 0 1 0 0 0 0 2 0
L2 2 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 851 29 672 0 3229 0 0 2150
M 26 59070 16 32932 
M 25 59058 20 249 
M 24 59085 21 370 
L1 0 0 0 0 0 0 4 4 5 4 1 4 1 2 6 2 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0
L2 2 0 1 0 0 1 0 1 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 852 19 457 0 3229 0 0 2150
M 19 6195 24 33127 
M 18 6185 33 566 
M 17 6186 19 208 
M 16 6184 12 134 
L1 0 0 0 0 0 0 3 1 4 2 2 3 4 4 2 7 1 1 0 2 2 0 1 2 2 3 0 1 0 3 1 0
L2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 853 27 565 0 3229 0 0 2150
M 24 19396 15 32978 
M 23 19372 46 1911 
M 22 19359 43 1954 
L1 0 0 0 0 0 0 0 3 6 3 1 3 2 4 5 3 2 2 1 3 0 2 1 1 2 1 1 0 1 0 0 1
L2 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 854 20 453 0 3229 0 0 2150
L1 0 0 0 0 0 0 2 5 0 11 4 2 7 3 3 3 4 2 3 2 1 1 1 2 1 2 0 1 1 0 1 0
L2 0 1 0 0 0 2 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 855 32 678 0 3229 0 0 2150
L1 0 0 0 0 0 0 2 3 5 4 5 3 2 2 4 5 5 3 2 3 4 1 0 0 2 2 0 0 1 0 0 0
L2 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 856 34 736 0 3229 0 0 2150
M 28 56977 61 34549 
M 27 56978 42 769 
M 26 57029 20 308 
L1 0 0 0 0 0 0 4 2 6 3 4 2 4 2 1 4 5 2 5 3 3 1 4 2 1 0 2 1 0 1 1 0
L2 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 857 34 786 0 3229 0 0 2150
L1 0 0 0 0 0 0 2 5 4 4 3 1 3 4 3 4 4 3 2 8 0 1 2 3 2 2 3 0 0 1 1 0
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 858 30 745 0 3229 0 0 2150
M 22 21625 30 33079 
M 21 21625 57 1843 
M 20 21651 4 131 
M 23 25199 27 33477 
M 22 25147 70 1891 
M 21 25168 14 265 
L1 0 0 0 0 0 0 3 2 4 5 4 3 2 0 1 1 5 0 1 2 2 1 1 0 0 2 3 0 0 1 0 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 859 18 343 0 3229 0 0 2150
M 27 42029 19 32943 
M 26 42035 23 409 
M 25 42040 15 206 
L1 0 0 0 0 0 0 0 3 5 4 4 6 1 3 3 1 2 1 0 3 1 1 3 0 1 1 3 0 1 1 0 1
L2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 860 25 550 0 3229 0 0 2150
M 23 46143 26 34254 
M 22 46147 27 736 
M 21 46166 27 693 
M 21 50674 77 33309 
M 20 50704 147 1912 
M 19 50772 58 561 
L1 0 0 0 0 0 0 0 7 3 4 3 5 3 3 1 6 0 2 4 3 0 4 2 2 0 0 1 1 0 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 861 31 699 0 3229 0 0 2150
M 30 61696 23 33218 
M 29 61653 71 2548 
M 28 61664 68 2505 
M 27 61689 29 410 
M 31 62422 16 32907 
M 30 62384 67 612 
M 29 62370 36 415 
M 29 872 20 33176 
M 28 869 6 112 
M 27 865 14 212 
M 19 7389 28 33168 
M 18 7382 56 2289 
M 17 7389 48 1106 
L1 0 0 0 0 0 0 3 5 2 4 8 3 2 3 2 1 3 0 1 2 0 4 0 0 1 1 0 0 0 0 0 0
L2 1 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 862 25 474 0 3230 0 0 2150
L1 0 0 0 0 0 0 7 8 5 4 0 2 1 3 4 1 2 3 1 0 1 0 2 3 2 0 1 3 1 0 1 2
L2 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 863 18 384 0 3228 0 0 2150
M 24 27924 23 33202 
M 23 27945 15 171 
M 22 27922 28 365 
L1 0 0 0 0 0 0 2 2 3 3 5 2 0 3 1 2 0 1 3 1 0 1 2 2 0 1 1 0 1 0 0 0
L2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 864 18 363 0 3228 0 0 2150
L1 0 0 0 0 0 0 4 6 6 2 1 4 2 3 3 1 0 1 1 0 1 5 2 1 1 1 0 0 1 0 0 2
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 865 17 366 0 3230 0 0 2150
L1 0 0 0 0 0 0 2 4 8 6 7 1 2 3 0 0 3 1 4 1 1 4 1 1 0 1 1 2 1 0 0 1
L2 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 866 23 467 0 3229 0 0 2150
M 18 13531 46 33981 
M 17 13516 89 1009 
M 16 13587 35 764 
L1 0 0 0 0 0 0 2 7 2 4 2 3 5 2 3 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1
L2 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 867 19 432 0 3230 0 0 2150
M 26 18492 56 33628 
M 25 18486 63 713 
M 24 18445 108 1015 
L1 0 0 0 0 0 0 4 2 3 8 5 3 1 2 1 1 0 3 1 1 1 0 1 5 1 0 2 0 2 0 0 2
L2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 868 19 417 0 3229 0 0 2150
M 28 38446 20 33055 
M 27 38450 37 646 
M 26 38446 36 953 
M 25 38422 47 1535 
L1 0 0 0 0 0 0 1 7 3 7 5 4 3 1 3 5 0 2 1 2 2 1 3 3 1 1 0 0 0 0 0 0
L2 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 869 26 510 0 3229 0 0 2150
M 16 44674 141 34750 
M 15 44679 75 742 
M 14 44674 60 525 
M 13 44676 46 349 
M 21 53250 32 33511 
M 20 53252 57 2118 
M 19 53292 2 108 
L1 0 0 0 0 0 0 3 5 5 2 2 3 2 1 3 4 2 4 4 4 2 1 0 1 1 1 1 0 1 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
