# ___  PC DATE-TIME  ___
# Date: Wednesday, June 04, 2014
# Time: 13:15:26
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1424376
#
L2 0 2 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 955 24 421 0 3243 0 0 2150
L1 0 0 0 0 0 0 0 0 2 6 2 2 2 4 4 3 1 1 1 0 4 0 0 0 0 1 0 0 1 0 0 0
L2 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 956 23 474 0 3242 0 0 2150
L1 0 0 0 0 0 0 2 3 1 1 3 2 4 4 0 1 0 0 1 0 3 0 0 0 2 0 0 1 0 1 0 0
L2 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 957 16 332 0 3242 0 0 2150
L1 0 0 0 0 0 0 1 5 2 3 5 1 2 3 3 3 1 1 3 0 1 0 0 0 2 2 0 0 0 1 1 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 958 22 426 0 3242 0 0 2150
L1 0 0 0 0 0 0 4 2 2 1 3 1 3 3 1 2 1 0 1 2 0 0 0 1 0 0 2 0 0 0 1 0
L2 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 959 17 396 0 3243 0 0 2150
M 31 42647 8 32910 
M 30 42581 59 370 
M 29 42606 64 630 
L1 0 0 0 0 0 0 2 3 3 5 1 2 1 2 5 0 2 1 2 0 0 0 1 0 2 3 1 0 0 1 0 1
L2 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 960 15 291 0 3242 0 0 2150
L1 0 0 0 0 0 0 0 1 2 5 6 4 5 5 4 2 3 1 0 2 1 0 1 1 3 3 0 1 1 1 0 0
L2 0 0 0 0 0 2 1 1 0 2 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 961 32 524 0 3242 0 0 2150
M 31 11737 19 32974 
M 30 11720 28 215 
M 29 11716 65 1018 
M 28 11746 15 151 
M 29 11889 11 32939 
M 28 11856 28 380 
M 27 11857 45 603 
M 27 13773 1 32889 
M 26 13767 29 635 
M 25 13777 8 130 
M 30 13960 15 32999 
M 29 13947 15 268 
M 28 13963 6 188 
L1 0 0 0 0 0 0 5 3 6 11 12 11 13 8 18 10 8 6 8 5 6 2 4 3 3 1 1 2 3 1 1 2
L2 0 1 2 4 0 3 0 1 2 1 1 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 962 103 2146 0 3241 0 0 2150
M 27 15518 4 33002 
M 26 15520 1 104 
M 25 15514 33 828 
M 24 15494 62 1744 
M 23 15491 15 438 
M 22 15505 71 1888 
M 21 15511 96 1219 
M 20 15545 66 1793 
M 19 15572 14 198 
M 27 18660 25 33403 
M 26 18649 29 738 
M 25 18657 8 123 
M 31 19125 47 33371 
M 30 19110 82 1076 
M 29 19082 65 896 
M 28 19069 17 243 
M 31 19367 1 32872 
M 30 19361 23 393 
M 29 19360 14 311 
M 28 19381 22 847 
M 29 19530 30 33311 
M 28 19533 28 1136 
M 27 19533 27 648 
M 26 22142 13 32903 
M 25 22090 79 1342 
M 24 22089 51 1065 
M 26 22272 12 32926 
M 25 22266 6 131 
M 24 22247 26 249 
M 27 23054 5 32946 
M 26 23044 29 765 
M 25 23059 12 206 
M 29 23129 21 33051 
M 28 23087 55 354 
M 27 23119 16 218 
M 30 27678 32 33009 
M 29 27657 28 232 
M 28 27666 5 125 
M 30 27790 15 32976 
M 29 27772 50 415 
M 28 27790 46 1361 
M 31 28317 54 33107 
M 30 28301 12 152 
M 29 28275 63 1196 
M 28 28257 55 1319 
M 27 28227 59 581 
M 26 28253 49 1665 
M 25 28273 34 728 
M 26 28491 20 33288 
M 25 28494 23 474 
M 24 28491 45 1321 
L1 0 0 0 0 0 0 11 23 27 21 16 23 16 17 24 18 21 11 11 12 8 8 8 11 6 2 5 5 2 4 2 2
L2 1 3 0 2 2 4 2 1 2 0 2 1 3 1 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 963 164 3356 0 3240 0 0 2150
M 29 28811 13 32896 
M 28 28804 39 1640 
M 27 28812 25 442 
M 31 31548 40 33617 
M 30 31527 78 3068 
M 29 31541 16 199 
M 28 31568 1 123 
M 27 31598 1 144 
M 26 31569 34 336 
M 30 33497 33 33473 
M 29 33464 76 2137 
M 28 33458 18 454 
M 24 33747 12 32917 
M 23 33735 80 2201 
M 22 33749 23 298 
M 31 35064 26 33064 
M 30 35081 111 1019 
M 29 35090 14 149 
M 28 38995 4 32914 
M 27 38996 3 131 
M 26 38990 15 271 
L1 0 0 0 0 0 0 12 12 19 8 23 14 22 7 13 21 16 10 10 6 11 10 1 3 5 8 4 4 2 2 4 3
L2 0 2 5 3 5 3 3 1 1 1 6 1 1 1 1 0 0 1 0 2 1 0 0 0 1 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 964 145 2892 0 3241 0 0 2150
M 28 46692 11 33075 
M 27 46690 56 1705 
M 26 46705 22 384 
L1 0 0 0 0 0 0 5 8 16 10 6 11 4 10 8 11 7 7 4 6 4 4 2 1 4 3 1 3 4 2 2 1
L2 2 1 0 2 0 3 0 2 2 1 2 0 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 965 74 1530 0 3243 0 0 2150
L1 0 0 0 0 0 0 3 4 6 5 4 8 8 6 2 9 1 2 1 2 4 1 4 2 2 1 1 1 2 0 1 0
L2 0 3 0 2 1 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 966 43 907 0 3241 0 0 2150
L1 0 0 0 0 0 0 3 3 3 10 6 3 7 8 8 5 4 3 3 2 1 1 0 1 1 0 1 0 1 0 0 0
L2 2 0 0 1 0 0 1 1 2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 967 48 983 0 3242 0 0 2150
L1 0 0 0 0 0 0 2 2 2 3 2 5 2 3 3 4 3 1 3 0 3 2 0 0 0 0 0 0 1 1 1 1
L2 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 968 28 564 0 3242 0 0 2150
M 31 42306 14 32969 
M 30 42280 57 199 
M 29 42286 50 332 
L1 0 0 0 0 0 0 2 2 1 6 6 2 6 2 2 2 2 3 0 0 0 1 2 1 1 3 0 0 0 0 1 0
L2 0 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 969 26 465 0 3242 0 0 2150
L1 0 0 0 0 0 0 2 2 0 3 4 3 2 5 6 0 3 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0
L2 1 0 0 0 1 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 970 26 430 0 3242 0 0 2150
L1 0 0 0 0 0 0 1 1 1 3 3 4 3 4 7 5 1 2 0 5 0 1 0 0 0 0 0 0 0 0 1 0
L2 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 971 33 713 0 3241 0 0 2150
L1 0 0 0 0 0 0 1 4 4 2 2 2 3 5 4 3 1 4 1 1 1 2 0 1 1 1 2 0 0 0 0 1
L2 0 2 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 972 26 593 0 3242 0 0 2150
L1 0 0 0 0 0 0 2 1 2 2 3 6 2 2 5 1 1 0 2 0 0 1 0 1 0 1 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 973 22 446 0 3242 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 0 1 3 4 1 2 0 1 0 1 2 0 1 1 2 1 0 0 1 1 0 1
L2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 974 14 320 0 3242 0 0 2150
L1 0 0 0 0 0 0 2 2 2 3 4 1 2 4 4 4 2 2 0 1 0 1 0 1 0 0 0 1 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 975 24 541 0 3241 0 0 2150
L1 0 0 0 0 0 0 0 1 1 2 1 5 3 1 3 1 4 0 1 1 0 3 2 0 0 0 0 0 2 1 0 0
L2 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 976 19 392 0 3242 0 0 2150
M 29 28330 14 32909 
M 28 28316 31 939 
M 27 28345 22 177 
L1 0 0 0 0 0 0 1 4 2 4 1 3 3 5 2 1 3 0 2 3 0 2 0 0 0 0 0 1 1 1 1 1
L2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 977 23 526 0 3241 0 0 2150
M 15 40462 55 33142 
M 14 40442 222 1135 
M 13 40510 2 119 
L1 0 0 0 0 0 0 2 3 5 6 6 6 1 5 4 3 7 2 1 4 2 1 0 1 0 0 0 0 1 1 0 1
L2 0 2 1 2 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 978 39 797 0 3248 0 0 2150
M 27 59339 56 34298 
M 26 59342 84 2340 
M 25 59365 65 1535 
L1 0 0 0 0 0 0 6 2 3 3 6 3 7 6 5 3 0 2 2 3 0 1 1 1 1 2 1 2 0 1 0 1
L2 1 0 1 0 0 1 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 979 33 627 0 3245 0 0 2150
L1 0 0 0 0 0 0 1 3 2 4 3 4 4 6 6 4 2 2 3 0 2 1 1 0 1 0 1 1 0 0 0 0
L2 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 980 36 816 0 3244 0 0 2150
L1 0 0 0 0 0 0 0 2 3 4 4 5 5 4 3 3 1 3 1 0 0 3 1 1 0 2 2 1 2 1 0 0
L2 1 1 1 0 1 0 1 0 0 1 2 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 981 28 567 0 3243 0 0 2150
M 26 27138 13 32971 
M 25 27126 39 2609 
M 24 27144 7 159 
L1 0 0 0 0 0 0 1 3 5 3 1 4 8 4 4 4 1 1 1 1 0 6 2 0 1 1 1 2 0 1 0 1
L2 1 1 0 1 1 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 982 30 645 0 3243 0 0 2150
M 27 41452 46 33242 
M 26 41464 96 957 
M 25 41493 54 414 
M 24 41443 70 582 
M 23 41445 16 242 
M 22 41525 44 652 
M 18 50353 41 33057 
M 17 50337 83 2399 
M 16 50369 51 696 
L1 0 0 0 0 0 0 0 4 5 4 1 5 3 3 4 5 1 5 1 2 0 1 0 1 2 0 0 3 2 1 0 1
L2 0 1 1 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 983 28 586 0 3247 0 0 2150
L1 0 0 0 0 0 0 0 1 3 5 2 6 9 2 4 5 2 1 2 3 1 1 1 2 0 0 2 1 1 0 1 0
L2 1 0 0 1 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 984 37 758 0 3245 0 0 2150
M 29 8494 3 32872 
M 28 8479 22 551 
M 27 8487 1 113 
M 22 10903 19 33123 
M 21 10909 29 848 
M 20 10916 34 1126 
M 24 14052 64 34243 
M 23 14066 18 277 
M 22 14086 24 195 
L1 0 0 0 0 0 0 1 4 9 4 6 5 5 6 8 0 2 0 5 0 2 0 2 2 1 1 1 0 0 1 0 1
L2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 985 38 730 0 3243 0 0 2150
L1 0 0 0 0 0 0 0 2 2 2 6 6 2 5 4 6 1 1 1 2 2 0 0 2 2 0 1 1 1 0 2 0
L2 1 1 1 1 0 0 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 986 36 676 0 3241 0 0 2150
L1 0 0 0 0 0 0 3 2 3 1 5 3 2 2 5 1 2 2 1 0 0 1 1 1 1 0 0 1 0 2 0 0
L2 0 1 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 987 23 507 0 3241 0 0 2150
L1 0 0 0 0 0 0 1 2 3 2 3 0 6 2 7 4 4 0 0 1 0 0 1 1 2 3 1 0 0 0 0 0
L2 0 0 1 1 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 988 28 601 0 3241 0 0 2150
L1 0 0 0 0 0 0 0 1 2 2 1 2 4 1 2 3 2 3 1 3 2 1 0 1 0 0 1 0 0 0 1 0
L2 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 989 22 502 0 3242 0 0 2150
L1 0 0 0 0 0 0 2 5 4 3 2 2 2 1 2 3 3 2 1 4 1 0 0 3 0 0 0 1 0 1 0 1
L2 1 1 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 990 22 517 0 3241 0 0 2150
L1 0 0 0 0 0 0 0 4 1 1 2 3 3 3 3 5 1 6 0 1 1 2 1 0 0 0 1 0 2 0 1 0
L2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 991 28 575 0 3241 0 0 2150
L1 0 0 0 0 0 0 2 4 3 2 2 3 2 4 3 3 5 2 0 3 0 1 0 3 1 1 0 3 3 0 1 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 992 25 517 0 3241 0 0 2150
L1 0 0 0 0 0 0 1 1 3 4 1 1 3 2 6 5 2 1 1 1 1 0 0 2 0 0 1 0 0 0 0 1
L2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 993 22 431 0 3241 0 0 2150
M 17 1400 44 34095 
M 16 1418 31 1155 
M 15 1434 19 387 
L1 0 0 0 0 0 0 1 3 2 0 3 3 6 3 1 4 4 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0
L2 0 1 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 994 24 465 0 3242 0 0 2150
