# ___  PC DATE-TIME  ___
# Date: Wednesday, May 21, 2014
# Time: 14:40:14
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1236937
#
L1 0 0 0 0 0 0 1 3 2 0 1 1 1 3 2 1 2 1 0 1 3 2 1 0 1 1 0 0 0 0 1 0
L2 0 2 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 872 16 304 0 3294 0 0 2150
L1 0 0 0 0 0 0 0 2 1 1 1 1 1 0 4 1 1 0 5 0 0 2 2 0 2 0 0 0 0 1 1 2
L2 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 873 13 217 0 3293 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 1 0 3 0 2 0 0 1 2 3 1 0 1 0 0 0 2 2 0 1 0 0
L2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 874 12 187 0 3294 0 0 2150
L1 0 0 0 0 0 0 0 2 0 0 1 5 0 1 2 2 1 0 0 1 0 2 1 0 2 0 3 3 0 2 2 0
L2 1 1 0 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 875 13 203 0 3293 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 1 1 0 5 0 1 0 1 0 2 0 0 0 0 0 0 1 1 3 0 0 0
L2 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 876 11 169 0 3293 0 0 2150
L1 0 0 0 0 0 0 2 4 1 1 2 0 1 0 2 1 1 1 2 0 1 0 0 1 2 1 0 1 2 2 0 1
L2 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 877 11 207 0 3294 0 0 2150
M 24 44564 33 34584 
M 23 44558 38 3490 
M 22 44556 37 3180 
M 21 44565 28 2387 
L1 0 0 0 0 0 0 1 2 2 2 6 0 0 0 1 3 3 1 2 1 2 3 2 0 2 0 0 0 0 0 0 1
L2 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 878 17 312 0 3293 0 0 2150
L1 0 0 0 0 0 0 2 1 2 2 3 1 4 2 1 1 3 2 1 0 0 4 1 0 1 0 0 0 3 1 0 1
L2 2 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 879 17 250 0 3292 0 0 2150
M 29 11885 38 33177 
M 28 11866 49 1050 
M 27 11871 6 123 
M 26 11873 8 209 
M 25 11907 29 805 
L1 0 0 0 0 0 0 1 2 2 1 1 0 2 2 1 3 3 1 2 1 3 2 0 1 1 0 0 1 1 1 0 0
L2 1 1 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 880 17 268 0 3292 0 0 2150
M 18 28203 40 33802 
M 17 28196 53 3359 
M 16 28228 9 161 
L1 0 0 0 0 0 0 1 3 1 0 4 2 3 1 1 1 1 0 0 1 3 1 0 0 2 0 0 2 1 1 1 0
L2 0 0 0 0 1 2 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 881 15 240 0 3293 0 0 2150
L1 0 0 0 0 0 0 3 1 4 2 1 2 3 4 3 2 0 0 1 1 1 4 1 3 0 0 2 1 3 0 0 0
L2 0 1 0 1 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 882 18 310 0 3293 0 0 2150
L1 0 0 0 0 0 0 0 3 4 2 2 2 1 1 2 2 1 0 3 1 0 0 1 2 0 1 1 0 0 1 1 1
L2 0 0 0 1 2 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 883 14 253 0 3293 0 0 2150
L1 0 0 0 0 0 0 1 1 1 0 1 1 2 0 5 1 1 1 3 3 0 0 3 1 2 2 0 1 1 0 3 0
L2 0 1 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 884 18 327 0 3292 0 0 2150
L1 0 0 0 0 0 0 1 1 2 5 1 6 2 2 0 1 0 1 2 3 1 2 2 1 1 1 0 1 2 0 0 1
L2 1 1 0 0 1 0 1 2 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 885 18 294 0 3292 0 0 2150
L1 0 0 0 0 0 0 2 1 6 3 4 0 1 2 3 2 2 1 3 2 1 1 0 1 1 0 1 0 0 2 0 1
L2 0 1 0 2 0 1 1 1 0 1 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 886 21 391 0 3291 0 0 2150
M 29 41184 16 33040 
M 28 41178 26 689 
M 27 41172 28 1035 
M 26 47836 26 33228 
M 25 47829 38 2804 
M 24 47836 13 361 
L1 0 0 0 0 0 0 0 4 2 0 0 1 1 2 0 2 0 1 2 2 2 2 0 2 2 1 1 0 1 1 0 1
L2 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 887 11 187 0 3292 0 0 2150
L1 0 0 0 0 0 0 2 3 1 3 0 2 1 0 1 1 1 1 1 2 0 0 2 0 0 0 1 1 1 1 1 0
L2 2 0 0 0 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 888 10 185 0 3292 0 0 2150
M 29 15696 36 33955 
M 28 15659 43 734 
M 27 15683 28 232 
L1 0 0 0 0 0 0 1 2 1 2 4 1 4 1 1 2 0 0 3 0 2 0 0 1 1 0 1 1 0 1 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 889 18 309 0 3291 0 0 2150
M 29 27671 18 32901 
M 28 27653 64 2565 
M 27 27688 42 796 
L1 0 0 0 0 0 0 1 4 1 0 1 4 2 1 3 0 1 2 0 2 0 2 0 1 2 0 0 0 0 0 0 0
L2 0 0 1 0 0 1 1 0 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 890 16 338 0 3291 0 0 2150
M 28 41800 19 33173 
M 27 41809 29 364 
M 26 41806 9 227 
L1 0 0 0 0 0 0 0 1 3 2 0 1 1 1 2 2 1 1 1 0 2 0 0 2 1 0 0 1 1 1 0 1
L2 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 891 12 218 0 3291 0 0 2150
M 20 58596 56 33722 
M 19 58644 44 1944 
M 18 58659 48 2551 
L1 0 0 0 0 0 0 1 1 1 1 3 3 2 1 2 0 0 2 1 1 0 2 0 5 1 0 1 1 1 0 0 0
L2 1 0 1 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 892 15 262 0 3292 0 0 2150
L1 0 0 0 0 0 0 2 3 2 3 6 2 0 0 1 2 0 0 2 1 1 0 1 1 3 1 0 0 2 0 0 0
L2 1 2 1 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 893 15 263 0 3291 0 0 2150
M 27 13602 9 32900 
M 26 13611 17 243 
M 25 13615 21 758 
L1 0 0 0 0 0 0 1 1 0 2 1 1 3 4 0 2 0 1 1 2 0 0 2 2 2 1 2 2 1 0 1 0
L2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 894 15 287 0 3292 0 0 2150
L1 0 0 0 0 0 0 0 1 3 1 0 2 3 1 0 2 1 2 2 1 0 1 1 1 0 0 2 1 1 1 2 0
L2 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 895 14 279 0 3292 0 0 2150
L1 0 0 0 0 0 0 1 1 3 1 3 1 5 2 3 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 2
L2 1 2 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 896 16 309 0 3291 0 0 2150
L1 0 0 0 0 0 0 1 3 3 0 1 0 4 3 2 1 0 1 0 1 1 0 0 2 2 2 0 3 0 2 0 0
L2 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 897 13 240 0 3292 0 0 2150
L1 0 0 0 0 0 0 2 0 1 3 1 2 3 0 0 1 1 0 1 1 2 0 0 0 0 0 1 0 0 0 1 0
L2 2 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 898 12 196 0 3291 0 0 2150
L1 0 0 0 0 0 0 1 0 2 5 1 5 1 0 4 3 2 1 0 0 0 1 2 0 1 5 1 1 2 0 0 1
L2 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 899 17 254 0 3292 0 0 2150
L1 0 0 0 0 0 0 0 3 4 1 1 3 3 3 0 0 1 0 3 0 0 1 1 4 0 0 1 0 0 0 1 1
L2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 900 14 221 0 3291 0 0 2150
L1 0 0 0 0 0 0 1 0 3 0 3 1 6 1 0 0 2 1 0 2 0 1 2 2 1 1 0 2 3 0 3 0
L2 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 901 15 227 0 3292 0 0 2150
L1 0 0 0 0 0 0 0 0 0 2 1 1 1 2 0 3 1 3 3 1 0 0 1 3 0 2 0 0 1 1 2 1
L2 0 0 2 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 902 15 297 0 3292 0 0 2150
L1 0 0 0 0 0 0 2 1 0 5 0 2 1 3 3 2 0 1 1 2 3 1 2 3 0 0 2 0 0 1 0 0
L2 4 1 1 0 0 0 2 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 903 17 321 0 3292 0 0 2150
M 27 29435 50 33422 
M 26 29420 58 978 
M 25 29432 18 1006 
L1 0 0 0 0 0 0 0 0 3 0 0 1 2 3 1 2 1 1 2 1 1 2 1 0 2 1 2 0 0 1 0 0
L2 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 904 14 282 0 3291 0 0 2150
M 29 45579 30 33019 
M 28 45588 29 528 
M 27 45546 59 344 
M 26 45567 9 205 
L1 0 0 0 0 0 0 0 9 2 1 1 1 1 0 1 1 2 0 1 0 1 5 1 0 1 2 0 1 2 0 0 0
L2 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 905 8 161 0 3291 0 0 2150
L1 0 0 0 0 0 0 3 1 1 4 0 2 2 1 1 3 0 2 0 2 4 0 0 1 4 2 0 0 1 2 0 0
L2 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 906 17 302 0 3291 0 0 2150
L1 0 0 0 0 0 0 0 0 2 1 3 2 2 1 0 1 0 3 0 3 1 1 1 1 1 2 1 0 0 0 0 1
L2 0 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 907 14 242 0 3292 0 0 2150
M 19 19520 19 33457 
M 18 19525 24 748 
M 17 19524 16 170 
L1 0 0 0 0 0 0 2 1 1 2 2 2 2 1 2 2 1 1 3 3 1 0 1 0 0 2 0 1 1 0 3 1
L2 1 0 0 2 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 908 20 423 0 3292 0 0 2150
M 31 33925 42 33239 
M 30 33908 42 1402 
M 29 33904 49 1298 
L1 0 0 0 0 0 0 4 4 2 0 3 2 3 4 5 1 2 0 2 1 1 0 0 1 1 2 1 1 0 1 1 0
L2 1 0 1 0 0 1 2 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 909 24 351 0 3291 0 0 2150
L1 0 0 0 0 0 0 0 2 1 1 4 2 0 2 0 2 0 1 1 0 0 0 1 0 0 0 0 1 1 0 2 0
L2 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 910 12 210 0 3292 0 0 2150
M 24 57607 15 33035 
M 23 57585 51 3253 
M 22 57581 57 3139 
M 21 57582 46 2627 
M 20 57583 44 1727 
M 19 57595 22 446 
L1 0 0 0 0 0 0 3 2 0 0 1 0 1 1 2 3 0 0 0 1 0 1 2 0 0 2 1 0 0 1 1 3
L2 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 911 8 121 0 3292 0 0 2150
L1 0 0 0 0 0 0 1 4 1 2 0 2 4 1 1 2 0 0 0 3 0 1 1 0 2 1 1 0 0 1 1 1
L2 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 912 13 249 0 3291 0 0 2150
L1 0 0 0 0 0 0 1 0 0 1 1 0 1 4 1 0 1 1 1 1 1 0 2 1 0 0 0 1 0 2 1 1
L2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 913 12 199 0 3292 0 0 2150
L1 0 0 0 0 0 0 0 3 2 4 0 2 2 2 0 1 2 1 0 4 2 2 0 2 1 0 0 2 1 1 1 0
L2 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
